sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:29:25;11.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:31:53;11.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:34:21;11.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:36:48;11.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:39:15;11.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:41:41;11.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:44:08;11.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:46:35;11.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:49:01;11.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:51:28;11.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:53:56;11.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:56:24;12.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T06:58:50;12.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:01:17;12.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:03:44;12.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:06:10;12.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:08:37;12.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:11:04;12.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:13:31;12.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:15:57;12.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:18:24;12.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:20:51;12.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:23:18;12.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:25:45;12.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:28:14;12.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:30:40;12.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:33:10;12.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:35:38;12.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:38:04;12.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:40:31;12.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:43:00;13.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:45:27;13.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:47:53;13.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:50:20;13.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:52:47;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:55:14;13.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T07:57:41;13.30;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:00:09;13.10;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:02:35;13.10;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:05:03;13.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:07:29;13.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:09:57;13.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:12:24;13.00;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:14:51;13.10;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:17:18;13.10;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:19:44;13.10;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:22:11;13.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:24:38;13.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:27:05;13.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:29:32;13.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:31:59;13.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:34:25;12.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:36:52;12.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:39:19;12.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:41:45;12.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:44:12;12.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:46:39;12.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:49:06;12.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:51:33;12.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:54:01;12.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:56:28;12.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T08:58:55;12.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:01:22;12.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:03:49;12.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:06:16;13.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:08:43;13.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:11:10;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:13:38;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:16:05;13.50;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:18:31;13.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:20:58;13.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:26:05;13.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:28:32;13.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:30:58;13.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:33:25;13.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:35:52;13.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:38:19;13.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:40:45;13.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:43:12;13.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:45:39;13.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:48:06;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:50:33;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:53:00;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:55:27;13.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T09:57:58;13.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:00:24;13.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:02:51;13.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:05:18;13.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:07:45;13.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:10:11;13.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:12:38;13.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:15:05;13.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:17:32;13.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:19:58;13.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:22:25;13.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:24:52;13.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:27:18;13.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:29:45;13.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:32:12;13.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:34:38;13.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:37:05;13.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:39:32;13.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:41:59;13.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:44:27;14.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:46:55;14.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:49:26;14.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:51:54;14.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:54:21;14.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:56:49;14.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T10:59:16;14.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:01:43;14.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:04:11;14.00;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:06:37;14.00;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:09:04;14.00;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:11:32;13.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:13:58;13.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:16:25;13.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:18:52;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:21:18;13.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:23:45;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:26:13;13.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:28:39;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:31:06;13.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:33:33;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:36:00;13.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:38:27;13.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:40:54;13.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:43:20;13.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:45:47;13.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:48:14;13.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:50:41;13.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:53:07;13.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:55:34;13.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T11:58:01;13.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:00:27;13.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:02:54;13.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:05:22;13.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:07:49;13.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:10:17;13.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:12:44;13.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:15:10;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:17:37;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:20:04;13.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:22:32;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:24:59;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:27:26;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:29:53;13.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:32:20;13.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:34:48;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:37:15;13.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:39:41;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:42:08;13.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:44:35;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:47:02;13.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:49:29;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:51:56;13.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:54:22;13.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:56:49;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T12:59:16;13.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:01:44;13.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:04:10;13.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:06:37;13.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:09:04;13.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:11:31;13.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:13:58;13.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:16:25;13.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:18:52;13.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:21:18;13.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:23:45;13.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:26:13;13.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:28:39;13.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:31:06;13.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:33:33;13.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:35:59;13.80;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:38:26;13.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:40:54;13.70;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:43:20;13.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:45:48;13.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:48:15;13.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:50:41;13.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:53:08;13.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:55:35;13.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-22T13:58:02;14.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-22T14:00:29;14.00;63.50
