sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:00:33;6.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:03:07;6.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:05:36;6.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:08:05;6.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:10:34;6.80;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:13:02;6.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:15:32;6.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:18:00;6.80;86.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:20:29;6.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:22:57;6.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:25:26;6.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:27:54;6.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:30:23;6.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:32:52;6.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:35:20;6.70;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:37:50;6.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:40:19;6.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:42:48;6.70;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:45:17;6.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:47:46;6.60;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:50:15;6.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:52:45;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:55:15;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T00:57:44;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:00:17;6.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:02:45;6.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:05:14;6.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:07:43;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:10:12;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:12:41;6.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:15:10;6.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:17:38;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:20:10;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:22:39;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:25:09;6.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:27:38;6.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:30:09;6.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:32:38;6.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:35:07;6.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:37:36;6.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:40:07;6.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:42:36;6.10;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:45:06;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:47:35;5.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:50:05;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:52:34;5.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:55:03;5.90;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T01:57:32;5.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:00:01;5.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:02:30;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:04:59;5.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:07:27;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:09:56;5.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:12:36;5.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:15:08;5.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:18:08;5.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:20:55;5.60;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:24:09;5.50;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:32:54;5.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:35:42;5.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:38:43;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:41:22;5.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:47:43;5.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:53:41;5.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T02:56:55;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:09:08;5.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:18:02;5.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:36:13;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:39:08;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:42:16;6.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:45:19;6.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:51:59;6.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:54:51;6.00;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:57:27;6.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T03:59:56;6.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:02:28;6.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:04:56;6.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:07:25;6.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:10:16;6.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:12:45;6.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:15:16;6.10;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:17:45;6.10;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:20:14;6.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:22:47;6.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:25:52;6.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:28:46;6.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:31:21;6.10;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:34:12;6.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:40:47;6.20;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T04:43:48;6.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:02:34;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:11:59;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:21:11;5.90;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:24:09;5.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:33:44;5.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:40:00;5.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:46:29;5.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:49:18;5.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:52:12;5.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:55:14;5.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T05:57:55;5.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:00:37;5.70;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:06:12;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:09:25;5.70;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:15:17;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:21:22;5.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:24:14;5.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:27:17;5.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:42:37;5.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:45:45;5.70;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:48:49;5.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:51:52;5.70;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:54:55;5.60;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T06:58:08;5.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:04:09;5.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:10:40;5.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:17:00;5.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:19:45;5.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:22:45;5.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:25:40;5.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:28:48;5.20;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:31:35;5.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:37:37;5.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:40:42;5.10;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:46:40;5.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:52:35;5.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:55:33;5.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T07:58:22;5.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:04:29;5.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:07:51;5.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:13:49;5.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:17:06;5.10;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:26:09;5.10;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:29:28;5.10;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:32:35;5.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:38:52;4.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:42:03;4.90;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:51:19;4.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T08:54:18;4.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:09:53;4.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:12:39;4.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:15:34;5.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:18:27;4.90;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:25:03;5.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:28:03;4.90;76.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:33:46;5.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:39:09;5.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:41:37;5.10;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:44:07;5.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:46:36;5.00;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:49:06;5.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:51:34;5.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:54:04;5.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:56:32;5.20;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T09:59:02;5.20;77.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:01:31;5.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:04:00;5.20;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:06:31;5.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:09:00;5.20;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:11:30;5.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:13:58;5.30;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:16:27;5.30;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:18:56;5.20;76.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:21:24;5.30;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:23:53;5.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:26:22;5.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:28:51;5.30;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:31:19;5.30;78.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:33:48;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:36:17;5.30;77.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:38:47;5.40;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:41:34;5.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:44:03;5.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:46:32;5.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:49:01;5.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:51:29;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:53:58;5.30;76.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:56:27;5.30;77.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T10:58:56;5.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:01:25;5.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:03:54;5.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:06:23;5.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:08:52;5.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:11:21;5.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:13:51;5.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:16:20;5.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:18:49;5.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:21:19;5.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:23:47;5.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:26:16;5.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:28:45;5.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:31:13;5.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:33:42;5.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:36:10;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:38:40;5.40;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:41:12;5.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:43:42;5.40;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:46:10;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:48:39;5.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:51:08;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:53:37;5.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:56:05;5.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T11:58:34;5.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:01:04;5.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:03:33;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:06:02;5.60;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:08:31;5.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:10:59;5.60;76.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:13:28;5.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:15:56;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:18:25;5.70;76.10
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:20:54;5.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:23:22;5.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-22T12:25:52;5.90;77.70
