sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:02:09;14.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:04:38;14.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:07:06;13.90;88.90
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:09:34;13.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:12:02;14.00;88.40
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:14:32;13.90;88.30
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:17:01;13.90;87.80
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:19:30;13.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:21:58;13.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:24:26;13.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:26:54;13.90;88.60
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:29:22;13.90;90.10
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:31:50;13.90;89.70
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:34:18;13.80;88.20
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:36:47;13.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:39:15;13.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:41:43;13.90;89.20
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:44:11;13.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:46:39;13.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:49:07;13.80;88.90
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:51:36;13.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:54:06;13.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:56:34;13.90;88.80
15463;DHT22;7832;57.125;-2.102;2018-07-29T00:59:03;14.00;89.20
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:01:31;14.00;87.70
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:04:00;14.00;87.80
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:06:29;14.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:08:58;14.10;89.90
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:11:26;14.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:13:55;14.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:16:23;14.10;89.00
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:18:51;14.10;89.10
15463;DHT22;7832;57.125;-2.102;2018-07-29T01:21:20;14.10;90.10
