sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:01:50;44.47;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:04:18;44.93;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:06:45;36.57;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:09:13;54.40;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:11:40;51.43;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:14:08;53.23;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:16:36;45.73;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:19:04;27.27;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:21:31;35.03;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:23:59;36.47;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:26:26;37.27;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:28:55;42.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:31:22;35.03;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:33:50;38.50;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:36:17;49.17;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:38:46;32.07;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:41:13;25.63;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:43:41;39.33;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:46:08;32.17;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:48:36;42.43;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:51:03;30.80;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:53:31;32.77;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:55:59;25.53;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T00:58:26;30.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:00:54;41.00;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:03:23;33.43;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:05:50;35.07;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:08:18;37.27;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:10:46;43.73;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:13:13;44.57;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:15:41;36.10;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:18:08;43.73;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:20:36;59.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:23:03;41.23;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:25:32;34.40;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:27:59;40.37;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:30:27;38.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:32:54;37.07;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:35:23;48.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:37:50;39.57;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:40:18;46.37;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:42:46;42.30;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:45:13;44.37;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:47:41;25.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:50:08;39.80;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:52:36;41.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:55:04;40.23;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:57:31;36.73;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T01:59:59;45.47;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:02:26;27.60;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:04:54;37.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:07:22;42.67;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:09:50;33.17;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:12:17;36.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:14:45;39.23;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:17:13;50.10;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:19:41;37.87;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:22:08;38.97;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:24:36;38.10;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:27:04;49.73;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:29:31;26.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:32:00;31.03;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:34:27;31.77;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:36:55;39.53;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:39:22;36.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:41:50;47.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:44:17;38.07;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:46:45;39.47;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:49:12;39.73;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:51:40;34.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:54:08;29.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:56:35;26.30;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T02:59:03;25.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:01:30;34.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:03:58;35.27;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:06:26;44.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:08:53;36.83;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:11:21;21.90;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:13:48;38.33;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:16:16;38.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:18:43;33.03;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:21:13;31.73;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:23:40;34.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:26:08;33.67;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:28:36;47.37;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:31:03;38.00;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:33:31;41.87;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:35:58;34.33;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:38:26;30.67;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:40:53;36.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:43:21;35.63;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:45:48;36.97;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:48:16;37.43;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:50:43;41.23;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:53:11;26.70;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:55:39;43.07;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T03:58:06;31.57;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:00:34;32.57;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:03:01;31.87;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:05:29;38.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:07:56;41.80;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:10:24;34.40;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:12:51;26.47;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:15:19;28.33;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:17:46;45.27;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:20:14;38.63;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:22:42;36.43;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:25:10;39.87;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:27:38;40.53;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:30:06;34.13;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:32:33;50.67;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:35:01;33.70;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:37:28;25.83;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:39:56;48.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:42:23;39.97;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:44:51;34.90;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:47:18;37.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:49:46;37.10;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:52:14;30.50;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:54:41;16.53;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:57:09;10.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T04:59:36;19.07;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:02:04;7.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:04:31;4.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:06:59;2.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:09:26;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:11:54;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:14:21;15.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:16:49;5.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:19:17;1.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:21:44;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:24:12;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:26:40;1.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:29:08;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:31:35;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:34:03;2.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:36:30;4.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:38:58;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:41:25;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:43:53;2.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:46:20;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:48:49;1.33;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:51:17;5.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:53:44;1.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:56:12;1.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T05:58:40;2.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-15T06:01:08;1.10;;;1.00;;
