sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:00:55;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:03:29;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:06:12;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:08:41;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:11:08;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:13:35;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:16:02;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:18:29;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:20:56;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:23:24;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:25:53;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:28:21;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:30:49;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:33:16;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:35:45;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:38:12;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:40:39;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:43:08;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:45:35;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:48:02;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:50:29;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:52:56;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:55:23;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T00:57:50;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T01:00:24;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T01:02:51;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T01:05:19;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T01:07:46;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-18T01:10:13;6.00;99.90
