sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:31:46;14.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:34:15;14.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:36:44;14.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:39:12;14.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:41:43;14.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:44:12;14.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:46:40;15.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:49:09;15.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:51:38;15.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:54:06;15.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:56:35;15.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T07:59:04;15.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:01:33;15.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:04:02;15.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:06:31;15.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:09:00;15.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:11:33;15.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:14:02;15.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:16:31;15.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:19:00;15.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:21:29;15.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:23:57;15.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:26:26;15.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:28:55;15.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:31:24;15.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:33:52;15.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:36:21;15.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:38:50;15.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:41:18;15.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:43:49;15.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:46:19;15.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:48:48;15.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:51:17;15.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:53:45;15.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:56:14;15.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T08:58:42;15.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:01:11;15.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:03:40;15.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:06:08;15.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:08:37;15.70;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:11:06;15.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:13:34;15.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:16:03;15.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:18:32;15.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:21:00;15.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:23:29;15.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:25:58;15.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:28:26;16.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:30:55;16.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:33:24;16.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:35:53;16.10;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:38:22;16.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:40:51;16.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:43:19;16.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-29T09:45:48;16.20;65.70
