sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:02:15;7.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:04:43;3.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:07:09;11.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:09:36;3.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:12:03;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:14:31;4.37;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:16:58;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:19:24;4.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:21:52;4.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:24:19;3.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:26:46;6.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:29:12;2.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:31:39;7.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:34:06;3.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:36:33;3.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:38:59;5.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:41:26;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:43:53;6.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:46:20;5.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:48:47;7.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:51:14;2.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:53:41;2.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:56:08;4.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T00:58:35;3.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:01:02;3.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:03:28;3.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:05:55;3.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:08:22;3.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:10:49;5.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:13:15;2.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:15:42;3.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:18:09;7.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:20:37;3.37;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:23:03;6.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:25:30;3.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:27:57;2.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:30:24;3.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:32:50;4.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:35:17;3.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:37:44;4.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:40:11;4.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:42:37;7.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:45:04;7.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:47:31;4.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:49:58;5.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:52:24;3.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:54:51;3.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:57:18;5.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T01:59:46;3.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:02:12;7.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:04:39;3.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:07:06;6.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:09:33;5.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:12:00;6.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:14:27;7.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:16:55;3.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:19:22;2.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:21:49;4.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:24:16;3.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:26:42;4.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:29:09;6.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:31:36;3.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:34:03;3.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:36:30;5.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:38:57;5.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:41:24;4.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:43:50;4.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:46:17;10.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:48:44;6.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:51:11;3.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:53:37;7.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:56:04;5.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T02:58:31;8.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:00:58;3.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:03:25;5.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:05:52;3.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:08:19;2.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:10:45;7.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:13:12;4.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:15:39;4.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:18:06;4.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:20:34;4.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:23:01;7.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:25:27;4.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:27:54;5.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:30:21;6.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:32:48;5.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:35:14;8.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:37:41;5.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:40:08;3.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:42:35;7.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:45:02;6.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:47:29;3.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:49:56;2.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:52:22;3.43;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:54:55;8.97;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:57:22;3.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T03:59:49;3.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:02:15;8.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:04:42;4.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:07:09;4.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:09:35;3.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:12:02;6.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:14:29;8.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:16:56;2.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:19:22;4.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:21:49;5.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:24:16;4.73;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:26:43;6.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:29:09;5.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:31:36;5.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:34:03;4.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:36:30;7.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:38:57;6.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:41:23;3.93;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:43:50;5.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:46:17;5.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:48:44;10.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:51:10;11.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:53:37;6.20;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:56:04;8.77;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T04:58:31;8.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:00:57;6.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:03:25;8.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:05:52;6.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:08:18;7.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:10:45;7.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:13:12;4.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:15:39;7.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:18:06;4.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:20:33;9.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:23:00;9.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:25:27;6.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:27:54;8.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:30:21;3.50;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:32:47;3.47;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:35:14;5.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-26T05:37:43;4.07;;;2.10;;
