sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:00:10;11.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:02:40;11.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:05:08;11.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:07:36;11.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:10:05;11.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:12:33;11.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:15:02;11.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:17:30;11.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:19:58;11.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:22:26;11.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:24:55;11.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:27:23;11.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:29:51;11.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:32:19;11.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:34:48;11.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:37:16;11.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:39:44;11.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:42:12;11.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:44:40;11.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:47:08;11.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:49:36;11.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:52:04;11.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:54:32;11.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:57:00;11.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T00:59:28;11.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:01:56;11.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:04:24;11.80;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:06:52;11.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:09:20;11.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:11:48;11.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:14:16;11.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:16:44;11.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:19:12;11.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:21:40;11.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:24:08;11.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:26:36;11.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:29:04;11.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:31:32;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:34:00;11.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:36:28;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:38:56;11.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:41:24;11.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:43:52;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:46:20;11.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:48:48;11.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:51:16;11.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:53:44;11.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:56:12;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T01:58:40;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:01:08;11.90;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:03:36;11.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:11:22;11.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:13:50;11.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:16:18;11.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:18:46;11.90;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:21:14;11.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:23:42;11.90;78.60
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:26:10;12.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:28:38;12.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:31:06;12.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:33:34;11.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:36:02;12.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:38:30;12.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:40:58;12.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:43:26;12.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:45:54;12.00;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-19T02:48:22;12.00;79.40
