sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:02:09;11.40;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:04:38;11.50;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:07:06;11.50;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:09:33;11.50;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:12:06;11.40;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:17:08;11.40;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:19:36;11.40;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:22:03;11.30;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:24:30;11.30;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:26:57;11.30;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:29:24;11.30;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:31:51;11.30;91.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:34:20;11.30;90.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:36:47;11.30;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:39:15;11.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:41:42;11.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:44:09;11.20;91.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:46:38;11.20;91.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:49:10;11.10;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:51:37;11.20;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:54:04;11.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:56:32;11.10;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T00:58:59;11.00;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:01:26;10.90;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:03:53;10.90;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:06:20;10.90;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:08:48;10.90;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:11:15;11.00;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:13:42;11.00;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:16:09;10.90;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:18:39;10.80;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:21:06;10.80;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:23:33;10.90;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:26:06;10.90;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:28:31;10.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:30:58;10.80;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:33:25;10.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:35:52;10.80;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:38:19;10.70;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:40:55;10.70;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:43:22;10.80;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:45:49;10.80;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:48:16;10.70;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:50:44;10.70;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:53:11;10.70;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:55:39;10.70;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T01:58:06;10.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:00:36;10.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:03:04;10.50;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:05:31;10.50;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:07:58;10.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:10:25;10.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:12:52;10.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:15:19;10.50;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:17:47;10.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:20:19;10.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:22:45;10.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:25:20;10.30;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:27:45;10.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:30:27;10.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:32:48;10.40;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:35:16;10.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:37:43;10.40;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:40:16;10.30;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:42:43;10.30;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:45:12;10.30;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:47:39;10.20;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:50:22;10.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:52:40;10.10;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:55:08;10.10;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-21T02:57:36;10.10;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:00:21;10.10;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:02:49;10.10;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:05:21;10.00;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:07:48;9.90;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:10:18;9.90;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:12:45;9.90;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:15:22;9.90;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:17:49;9.80;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:20:17;9.80;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:22:44;9.90;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-21T03:25:16;10.00;95.40
