sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:02:29;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:04:58;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:07:30;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:09:58;2.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:12:27;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:14:56;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:17:25;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:19:55;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:22:25;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:24:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:27:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:29:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:32:24;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:34:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:37:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:39:55;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:42:25;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:44:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:47:25;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:49:54;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:52:25;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:54:54;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:57:25;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T00:59:55;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:02:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:04:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:07:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:09:54;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:12:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:14:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:17:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:19:55;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:22:25;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:24:54;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:27:24;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:29:55;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:32:24;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:35:02;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:37:32;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:40:01;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:42:30;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:44:59;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:47:29;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:49:58;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:52:27;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:54:56;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:57:25;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T01:59:55;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:02:26;1.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:04:55;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:07:28;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:09:59;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:12:28;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:14:57;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:17:26;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:19:55;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:22:25;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:24:54;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:27:25;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:29:55;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:32:25;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:34:55;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:37:25;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:39:54;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:42:22;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:44:51;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:47:22;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:49:51;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:52:21;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:54:52;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:57:23;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T02:59:52;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:02:23;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:04:54;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:07:26;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:09:58;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:12:27;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:14:56;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:17:26;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:19:55;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:22:24;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:24:53;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:27:24;1.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:29:53;1.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:32:22;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:34:53;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:37:24;1.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:39:55;1.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:42:24;1.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:44:53;0.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:47:22;0.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:49:52;0.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:52:21;1.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:54:51;1.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:57:22;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T03:59:52;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:02:21;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:04:51;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:07:22;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:09:51;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:12:21;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:14:52;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:17:22;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:19:51;1.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:22:21;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:24:51;1.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:27:22;1.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:29:54;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:32:22;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:34:52;1.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:37:22;1.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:39:52;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:42:22;1.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:44:52;1.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:47:22;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:49:52;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:52:22;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:54:51;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:57:22;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T04:59:52;1.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:02:21;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:04:52;1.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:07:21;2.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:09:51;2.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:12:21;2.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:14:50;2.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:17:21;2.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:19:51;2.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:22:21;2.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:24:51;2.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:27:20;2.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:29:51;2.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:32:21;2.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:34:50;3.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:37:21;3.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:39:50;3.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:42:20;3.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:44:51;4.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:47:21;4.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:49:51;4.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:52:20;4.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:54:51;4.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:57:20;4.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T05:59:51;4.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:02:20;4.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:04:51;5.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:07:21;5.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:09:52;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:12:21;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:14:50;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:17:21;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:19:50;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:22:20;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:24:50;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:27:20;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:29:51;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:32:22;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:34:52;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:37:22;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:39:51;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:42:22;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:44:51;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:47:22;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:49:51;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:52:22;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:54:50;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:57:21;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T06:59:52;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:02:22;8.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:04:51;8.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:07:22;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:09:52;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:12:23;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:14:54;8.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:17:25;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:20:15;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:22:44;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:25:15;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:27:46;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:30:25;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:32:57;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:35:28;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:37:57;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:40:27;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:42:58;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:45:30;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:48:01;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:50:31;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:53:01;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:55:31;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T07:58:02;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T08:00:33;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T08:03:03;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T08:05:34;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T08:08:03;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-12T08:10:34;10.10;99.90
