sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:01:46;12.80;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:04:13;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:06:41;12.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:09:09;12.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:11:37;12.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:14:05;12.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:16:34;12.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:19:01;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:21:29;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:23:57;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:26:25;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:28:53;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:31:21;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:33:48;12.70;80.70
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:36:16;12.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:38:44;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:41:12;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:43:40;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:46:07;12.50;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:48:35;12.60;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:51:03;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:53:31;12.60;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:55:59;12.40;81.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T00:58:27;12.60;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:00:55;12.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:03:22;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:05:50;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:08:18;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:10:46;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:13:14;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:15:42;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:18:09;12.60;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:20:37;12.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:23:05;12.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:25:34;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:28:02;12.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:30:29;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:32:57;12.70;81.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:35:25;12.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:37:53;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:40:21;12.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:42:49;12.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:45:16;12.50;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:47:44;12.60;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:50:12;12.50;81.50
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:52:40;12.50;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:55:08;12.50;81.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T01:57:36;12.50;81.30
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:00:04;12.50;81.40
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:02:32;12.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:05:00;12.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:07:28;12.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:09:56;12.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:12:23;12.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:14:51;12.20;81.70
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:17:19;12.10;82.10
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:19:47;12.10;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:22:15;12.10;82.00
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:24:43;12.10;82.20
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:27:10;12.00;82.10
15463;DHT22;7832;57.125;-2.102;2018-09-04T02:29:38;12.00;82.10
