sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:01:14;0.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:03:41;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:06:09;1.60;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:08:36;0.77;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:11:04;0.87;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:13:32;1.20;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:15:59;1.20;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:18:27;0.80;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:20:54;0.53;;;0.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:23:22;0.63;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:25:49;1.27;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:28:17;0.90;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:30:44;0.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:33:12;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:35:39;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:38:07;0.93;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:40:34;1.17;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:43:02;0.80;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:45:30;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:47:57;1.17;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:50:25;0.73;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:52:52;0.53;;;0.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:55:20;0.50;;;0.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-28T00:57:48;0.50;;;0.50;;
