sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:00:15;2.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:02:43;4.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:05:11;4.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:07:38;5.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:10:06;3.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:12:34;7.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:15:04;1.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:17:33;4.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:20:01;5.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:22:29;2.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:24:56;3.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:27:25;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:29:52;4.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:32:20;5.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:34:47;1.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:37:15;6.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:39:44;8.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:42:12;5.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:44:41;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:47:08;7.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:49:36;10.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:52:03;5.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:54:31;3.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:56:58;3.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-12T00:59:27;2.70;;;1.33;;
