sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:01:13;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:03:41;5.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:06:09;5.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:08:37;5.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:11:05;3.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:13:33;4.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:16:01;3.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:18:29;5.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:20:57;4.93;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:23:25;6.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:25:53;6.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:28:21;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:30:49;5.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:33:17;3.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:35:46;6.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:38:13;5.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:40:41;2.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:43:14;4.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:45:42;2.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:48:10;4.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:50:38;3.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:53:06;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:55:34;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T00:58:02;3.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:00:30;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:02:58;1.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:05:26;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:07:54;4.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:10:22;3.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:12:50;5.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:15:18;2.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:17:46;4.30;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:20:14;3.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:22:42;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:25:10;6.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:27:38;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:30:07;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:32:37;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:35:05;4.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:37:34;3.97;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:40:02;1.87;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:42:30;4.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:44:58;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:47:26;3.13;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:49:54;3.70;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:52:22;2.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:54:50;5.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:57:18;5.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T01:59:46;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:02:14;3.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:04:42;4.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:07:10;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:09:39;4.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:12:07;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:14:35;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:17:03;3.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:19:31;6.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:21:59;4.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:24:27;2.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:26:55;3.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:29:23;3.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:31:51;3.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:34:19;5.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:36:47;4.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:39:15;2.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:41:43;5.37;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:44:11;1.70;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:46:39;6.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:49:07;4.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:51:35;3.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:54:03;4.37;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:56:31;2.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T02:58:59;3.30;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:01:27;3.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:03:55;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:06:23;5.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:08:52;1.53;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:11:20;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:13:48;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:16:16;1.20;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:18:44;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:21:11;5.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:23:39;2.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:26:07;4.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:28:35;2.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:31:04;3.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:33:32;5.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:36:00;4.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:38:28;4.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:40:56;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:43:24;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:45:52;1.43;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:48:20;3.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:50:48;3.27;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:53:16;3.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:55:44;1.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T03:58:12;1.70;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:00:40;2.77;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:03:08;3.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:05:36;3.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:08:04;1.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:10:32;3.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:13:00;6.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:15:28;4.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:17:56;2.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:20:24;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:28:10;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:30:38;2.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:33:06;2.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:35:34;3.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:38:02;2.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:40:30;3.50;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:42:58;3.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:45:26;6.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-28T04:47:54;1.03;;;0.40;;
