sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:23:13;7.00;73.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:25:42;7.00;74.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:28:10;6.90;74.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:30:40;6.90;74.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:33:08;6.80;74.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:35:37;6.80;75.00
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:38:08;6.70;76.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:40:37;6.50;77.20
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:43:07;6.40;77.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:45:36;6.30;78.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:48:05;6.20;77.00
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:50:44;6.00;77.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:53:15;5.90;78.50
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:55:44;5.80;78.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T17:58:18;5.70;79.10
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:00:43;5.60;79.50
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:03:14;5.40;80.10
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:05:43;5.40;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:08:13;5.20;82.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:10:46;5.20;82.10
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:13:14;5.30;81.00
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:15:46;5.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:18:15;5.40;78.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:20:45;5.40;78.60
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:23:14;5.30;79.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:26:02;5.20;78.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:28:50;5.20;79.00
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:34:09;5.20;78.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:39:21;4.90;78.50
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:49:57;4.50;78.50
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:52:27;4.40;79.00
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:54:57;4.30;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:57:29;4.30;79.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T18:59:58;4.30;80.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:02:27;4.30;80.60
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:04:56;4.10;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:07:25;4.20;81.60
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:09:54;4.20;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:12:23;4.10;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:14:58;4.10;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:17:23;4.10;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:19:54;4.10;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:22:23;4.10;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:24:52;4.10;78.80
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:27:21;4.10;80.40
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:29:50;4.10;79.60
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:32:19;4.10;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-04T19:34:49;4.00;79.80
