sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:01:15;4.90;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:03:47;4.90;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:06:19;4.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:08:47;4.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:11:16;4.80;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:13:48;4.80;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:16:18;4.80;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:18:49;4.90;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:21:18;4.80;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:23:46;4.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:26:15;4.80;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:28:44;4.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:31:13;4.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:33:42;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:36:11;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:38:40;4.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:41:09;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:43:38;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:46:06;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:48:35;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:51:03;4.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:53:32;4.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:56:01;4.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T00:58:30;4.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:00:58;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:03:27;4.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:05:56;4.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:08:24;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:10:53;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:13:21;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:15:50;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:18:19;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:20:48;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:23:16;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:25:45;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:28:14;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:30:43;4.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:33:12;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:35:41;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:38:10;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:40:39;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:43:08;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:45:36;4.80;89.50
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:48:05;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:50:34;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:53:03;4.80;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:55:31;4.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-04T01:58:00;4.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:00:31;4.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:03:00;4.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:05:29;4.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:07:58;4.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:10:27;4.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:12:56;4.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:15:24;4.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:17:53;4.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:20:25;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:22:54;4.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:25:23;4.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:27:52;4.80;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:30:23;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:32:52;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:35:21;4.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:37:50;4.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:40:24;4.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-04T02:42:53;4.90;90.00
