sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:01:11;12.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:03:37;12.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:06:04;12.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:08:31;12.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:10:58;12.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:13:24;12.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:15:51;12.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:18:19;12.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:20:46;12.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:23:12;12.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:25:39;12.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:28:12;12.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:30:40;12.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:33:07;12.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:35:34;12.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:38:04;12.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:40:36;12.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:43:03;12.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:45:30;12.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:47:57;12.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:50:25;12.50;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:52:51;12.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T00:57:57;12.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:00:24;12.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:02:51;12.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:05:17;12.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:07:44;12.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:10:16;12.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:12:43;12.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:15:10;12.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:17:36;12.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:20:03;12.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:22:30;12.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:25:00;12.30;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:27:29;12.30;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:29:56;12.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:32:23;12.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:34:51;12.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:37:20;12.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:39:47;12.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:42:13;12.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:44:46;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:47:13;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:49:40;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:52:07;12.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:54:34;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:57:02;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T01:59:29;12.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:01:56;12.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:04:22;12.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:06:49;12.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:09:16;12.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:11:43;12.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:14:10;11.90;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:16:37;11.90;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:19:04;11.90;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:21:31;11.90;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:23:58;11.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:26:24;11.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:28:52;11.80;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-25T02:31:19;11.80;64.40
