sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:00:37;1.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:03:05;1.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:05:32;1.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:08:00;1.30;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:10:28;1.30;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:12:55;1.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:15:23;1.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:17:50;1.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:20:18;1.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:22:47;1.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:25:14;1.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:27:42;1.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:30:10;1.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:32:38;1.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:35:06;1.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:37:34;1.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:40:02;1.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:42:30;1.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:44:57;1.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:47:25;1.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:49:53;1.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:52:21;1.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:54:49;1.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:57:16;0.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T00:59:44;1.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:02:11;0.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:04:39;0.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:07:07;0.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:09:35;0.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:12:02;0.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:14:30;1.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:16:58;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:19:25;1.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:21:53;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:24:21;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:26:48;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:29:16;0.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:31:43;1.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:34:11;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:36:39;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:39:06;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:41:34;1.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:44:02;1.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:46:29;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:51:36;1.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:54:04;1.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:56:32;1.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T01:58:59;1.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:01:27;1.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:03:54;1.20;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:06:22;1.20;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:08:50;1.20;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:11:17;1.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:13:45;1.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:16:20;1.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:35:11;1.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:48:12;1.50;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:50:40;1.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:53:07;1.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:55:35;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T02:58:02;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:00:29;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:02:57;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:05:25;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:07:52;1.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:10:19;1.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:12:46;1.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:15:14;1.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:17:43;1.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:20:11;1.60;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:22:38;1.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:25:11;1.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:27:44;1.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:30:17;1.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:32:50;1.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:35:22;1.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:37:55;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:40:29;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:43:01;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:45:34;1.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:48:07;2.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:50:40;2.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:53:28;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:56:01;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T03:58:34;1.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:01:07;1.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:03:40;1.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:06:07;2.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:08:50;2.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:11:18;2.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:13:45;2.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:16:13;2.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:18:40;2.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:21:08;2.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:23:35;2.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:26:03;2.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:28:30;2.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:30:58;2.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:33:25;2.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:35:52;2.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:38:19;2.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:40:47;1.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:43:14;1.90;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:45:42;1.90;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:48:10;1.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:50:37;1.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:53:04;1.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:55:31;1.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T04:57:59;1.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:00:27;1.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:02:54;1.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:05:21;1.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:07:48;1.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:10:16;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:12:43;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:15:10;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:17:38;1.90;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:20:06;2.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:22:33;2.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:25:00;2.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:27:28;2.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:29:56;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:32:23;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:34:50;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:37:17;2.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:39:45;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:42:13;2.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:44:40;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:47:07;2.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:49:34;2.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:52:02;2.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:54:29;2.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:56:56;2.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T05:59:24;2.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:01:51;2.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:04:18;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:06:45;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:09:13;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:11:40;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:14:07;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:16:35;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:19:03;2.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:21:30;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:23:57;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:26:24;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:28:52;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:31:19;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:33:46;2.30;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-04T06:36:13;2.30;92.00
