sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-27T01:55:40;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T01:58:09;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:00:38;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:03:07;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:05:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:08:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:10:35;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:13:03;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:15:32;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:18:01;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:20:30;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:22:58;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:25:27;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:27:56;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:30:33;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:33:02;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:35:31;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:38:00;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:40:29;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:42:58;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:45:36;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:48:04;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:50:34;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:53:04;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:55:33;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T02:58:02;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:00:36;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:03:05;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:05:35;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:08:06;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:10:35;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:13:05;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:15:35;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:18:04;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:20:33;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:23:02;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:25:31;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:27:59;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:30:33;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:33:02;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:35:31;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:38:00;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:40:29;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:43:01;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:45:35;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:48:00;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:50:30;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:52:59;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:55:28;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T03:57:57;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:00:26;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:02:55;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:05:24;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:07:53;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:10:21;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:12:50;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:15:19;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:17:48;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:20:31;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:23:00;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:25:30;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:28:00;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:30:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:33:08;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:35:37;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:38:06;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:40:35;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:43:04;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:45:33;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:48:02;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:50:31;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:53:00;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:55:29;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T04:57:57;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:00:28;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:02:56;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:05:25;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:07:54;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:10:28;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:12:57;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:15:26;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:17:55;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:20:26;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:22:55;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:25:24;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:28:01;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:30:26;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:32:55;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:35:26;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:37:56;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:40:25;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:42:54;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:45:24;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:47:53;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:50:22;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:52:51;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:55:21;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T05:57:49;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:00:39;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:03:08;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:05:38;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:08:08;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:10:38;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:13:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:15:37;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:18:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:20:40;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:23:09;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:25:42;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:28:11;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:30:40;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:33:10;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:35:39;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:38:08;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:40:37;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:43:06;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:45:35;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:48:04;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:50:34;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:53:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:55:34;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T06:58:05;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:00:38;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:03:07;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:05:36;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:08:05;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:10:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:13:07;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:15:36;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:18:05;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:20:34;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:23:03;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:25:32;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:28:01;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:30:35;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:33:02;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:35:31;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:38:00;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:40:29;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:43:00;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:45:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:48:04;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:50:33;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:53:03;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:55:33;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T07:58:02;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:00:36;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:03:07;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:05:42;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:08:08;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:10:38;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:13:08;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:15:39;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:18:10;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:20:40;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:23:12;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:25:45;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:28:14;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:30:49;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:33:18;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:35:49;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:38:20;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:40:49;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:43:17;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:45:46;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:48:16;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:50:45;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:53:17;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:55:45;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T08:58:14;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:00:48;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:03:17;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:05:46;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:08:15;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:10:44;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:13:13;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:15:42;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:18:11;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:20:43;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:23:12;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:25:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:28:09;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:30:38;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:33:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:35:36;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:38:05;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:40:35;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:43:06;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:45:35;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:48:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:50:33;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:53:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:55:32;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T09:58:01;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:00:36;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:03:05;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:05:34;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:08:04;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:10:33;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:13:02;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:15:31;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:18:00;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:20:29;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:23:05;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:25:30;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:27:59;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:30:28;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:32:59;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:35:27;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:37:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:40:31;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:43:04;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:48:07;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:50:37;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:53:06;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:55:35;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T10:58:04;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:00:37;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:03:05;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:05:34;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:08:03;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:10:32;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:13:00;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:15:30;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:17:59;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:20:30;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:22:59;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:25:29;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:27:58;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:30:27;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:32:56;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:35:27;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:37:56;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:40:26;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:42:55;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:45:26;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:47:56;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:50:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:52:54;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:55:24;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T11:57:53;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:00:33;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:02:59;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:05:53;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:08:12;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:10:41;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:13:10;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:15:44;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:18:09;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:20:38;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:23:08;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:25:37;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:28:06;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:30:35;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:33:04;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:35:32;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:38:01;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:40:32;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:43:00;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:45:31;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:48:00;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:50:28;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:53:06;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:55:34;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T12:58:05;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:00:34;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:03:03;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:05:32;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:08:01;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:10:30;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:12:58;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:15:28;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:18:00;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:20:32;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:23:01;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:25:30;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:27:59;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:30:30;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:33:02;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:35:35;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:38:00;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:40:29;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:43:04;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:45:29;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:47:58;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:50:27;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:52:56;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:55:24;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T13:57:54;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T14:00:22;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T14:02:52;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T14:05:21;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T14:07:50;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-27T14:10:19;11.30;99.90
