sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:02:06;7.20;78.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:04:34;7.20;78.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:07:01;7.20;78.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:09:29;7.20;78.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:11:57;7.10;79.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:14:24;7.00;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:16:52;7.00;79.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:19:21;7.00;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:21:51;6.90;79.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:24:19;6.90;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:26:48;6.80;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:29:34;6.80;79.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:32:01;6.80;79.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:34:29;6.80;79.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:36:57;6.80;78.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:39:24;6.80;79.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:42:00;6.80;79.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:44:32;6.70;79.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:47:00;6.70;79.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:52:16;6.60;79.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:54:43;6.60;79.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:57:11;6.60;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T00:59:39;6.60;79.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:02:06;6.60;79.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:04:34;6.70;79.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:07:02;6.70;78.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:09:30;6.70;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:11:59;6.70;79.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:14:27;6.70;78.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:16:56;6.70;78.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:19:24;6.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:21:51;6.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:24:19;6.60;78.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:26:47;6.60;78.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:29:14;6.60;78.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:31:42;6.60;78.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:34:10;6.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:36:37;6.60;78.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:39:06;6.50;78.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:41:41;6.50;78.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:44:26;6.50;78.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:46:54;6.40;78.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:49:21;6.40;78.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:51:49;6.40;78.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:54:17;6.30;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:56:44;6.30;79.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T01:59:12;6.20;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:01:40;6.10;79.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:04:07;6.00;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:06:35;6.00;79.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:09:10;5.90;80.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:11:34;5.90;80.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:14:01;5.80;80.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:16:29;5.80;80.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:18:56;5.70;80.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:21:24;5.70;80.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:23:53;5.60;80.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:26:25;5.50;80.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:28:53;5.50;80.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:31:22;5.40;80.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:34:10;5.30;80.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:36:39;5.20;81.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:39:08;5.20;81.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:41:36;5.10;81.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:44:04;5.10;81.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:46:31;5.00;81.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:49:00;5.00;81.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:51:41;5.00;81.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:54:08;4.90;81.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:56:36;4.80;81.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T02:59:22;4.80;82.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:01:49;4.80;81.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:04:17;4.80;81.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:06:45;4.70;81.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:09:12;4.70;81.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:11:40;4.60;82.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:14:08;4.60;82.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:16:35;4.50;82.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:19:03;4.50;82.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:21:31;4.50;82.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:24:09;4.40;83.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:26:44;4.40;83.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:29:14;4.40;83.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:31:41;4.40;83.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:34:09;4.30;83.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:36:37;4.30;83.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:39:05;4.30;83.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:41:33;4.30;83.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:44:01;4.30;83.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:46:29;4.30;83.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:49:15;4.20;83.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:51:45;4.20;83.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:54:13;4.20;83.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:56:41;4.20;83.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T03:59:12;4.10;83.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:01:41;4.10;83.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:04:09;4.10;84.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:06:37;4.10;84.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:09:05;4.10;84.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:11:33;4.10;84.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:14:00;4.10;84.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:16:29;4.00;84.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:19:14;4.00;84.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:21:49;4.00;84.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:24:28;4.00;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:27:25;4.00;85.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:30:07;4.00;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:32:35;3.90;85.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:35:03;4.00;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:37:30;4.00;84.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:39:58;4.00;84.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:42:26;4.00;84.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:44:53;4.00;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:47:21;4.10;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:49:50;4.10;85.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:52:17;4.10;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:54:45;4.20;85.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:57:12;4.20;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T04:59:40;4.20;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:02:08;4.20;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:04:36;4.30;84.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:07:05;4.30;84.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:09:32;4.40;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:12:00;4.40;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:14:29;4.40;84.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:17:07;4.50;85.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:19:49;4.50;84.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:22:17;4.60;84.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:24:44;4.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:27:12;4.70;85.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:29:40;5.00;85.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:32:08;5.40;85.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:34:35;5.90;85.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:37:05;6.40;82.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:39:32;6.80;81.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:42:00;7.20;80.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:44:29;7.50;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:47:01;7.90;78.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:49:31;8.20;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:52:01;8.50;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:54:28;8.80;76.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:56:56;9.10;76.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T05:59:41;9.40;76.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:02:09;9.60;75.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:04:37;9.90;74.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:07:05;10.20;73.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:09:35;10.50;73.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:12:04;10.70;72.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:14:33;10.90;72.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:17:08;11.10;71.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:19:38;11.20;71.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:22:19;11.40;71.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:24:49;11.60;71.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:27:17;11.80;70.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:29:45;12.00;70.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:32:13;12.20;70.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:34:43;12.50;70.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:37:25;12.80;69.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:40:06;13.00;69.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:42:36;13.20;69.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:45:04;13.30;68.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:47:32;13.40;68.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:50:00;13.60;68.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:52:28;13.90;68.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:54:56;14.10;67.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:57:23;14.20;67.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T06:59:57;14.30;67.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:02:43;14.40;67.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:05:18;14.60;67.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:07:54;15.00;67.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:10:21;15.10;66.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:13:07;15.20;66.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:15:34;15.30;66.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:18:02;15.50;67.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:20:30;15.70;66.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:23:08;15.80;65.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:25:54;15.90;65.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:28:22;16.10;65.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:30:50;16.30;64.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:33:19;16.50;65.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:35:46;16.60;64.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:38:14;16.60;64.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:40:42;16.40;64.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:43:11;16.00;63.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:45:57;15.90;64.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:48:32;15.90;64.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:51:00;16.20;64.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:53:28;16.50;64.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:55:55;16.80;63.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T07:58:23;17.10;64.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:00:51;17.50;62.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:03:18;17.60;63.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:05:46;17.90;62.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:08:13;18.10;63.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:10:41;18.50;62.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:13:12;18.80;61.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:15:39;18.70;60.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:18:07;17.80;59.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:20:35;16.60;60.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:23:06;16.10;61.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:25:36;16.30;62.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:28:05;16.80;62.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:30:34;17.40;62.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:33:01;18.00;60.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:35:29;18.10;59.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:37:57;18.00;60.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:40:26;17.60;60.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:42:53;17.40;61.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:45:21;17.70;62.80
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:47:49;18.00;62.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:50:16;18.60;61.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:52:45;19.20;62.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:55:30;20.00;59.60
7790;DHT22;3939;57.130;-2.087;2019-05-06T08:57:59;20.50;60.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:00:27;21.00;58.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:02:55;21.50;59.30
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:05:22;22.10;58.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:07:50;22.60;58.20
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:10:18;22.90;57.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:12:45;23.10;57.40
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:15:13;23.30;56.70
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:17:41;23.10;56.50
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:20:08;22.80;55.10
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:22:36;22.20;56.00
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:25:04;21.80;56.90
7790;DHT22;3939;57.130;-2.087;2019-05-06T09:27:32;22.00;56.80
