sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:01:53;1.00;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:04:23;0.62;;;0.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:06:53;1.00;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:09:25;0.90;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:11:55;0.50;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:14:24;0.55;;;0.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:16:54;1.55;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:19:25;0.70;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:21:55;0.78;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:24:24;0.70;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:27:13;0.60;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:30:00;0.50;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:32:47;0.93;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:35:34;0.53;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:38:22;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:41:10;0.68;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:43:41;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:46:16;0.65;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:48:48;0.42;;;0.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:51:19;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:53:49;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:56:18;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T00:58:49;0.33;;;0.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:01:18;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:03:48;0.72;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:06:18;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:08:47;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:11:17;0.42;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:13:45;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:16:14;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:18:44;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:21:13;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:23:42;0.25;;;0.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:26:11;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:28:39;0.68;;;0.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:31:09;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:33:39;0.53;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:36:09;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:38:42;0.57;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:41:12;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:43:42;0.57;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:46:11;0.25;;;0.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:48:40;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:51:09;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:53:38;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T01:59:08;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:04:37;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:07:06;0.40;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:09:36;0.33;;;0.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:12:05;0.42;;;0.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:14:34;0.33;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:17:03;0.82;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:19:31;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:22:00;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:24:29;0.60;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:26:58;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:29:27;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:31:56;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:34:25;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:36:54;0.82;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:39:23;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:41:51;0.82;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:44:20;0.28;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:46:49;0.28;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:49:18;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:51:47;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:54:16;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:56:45;0.40;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T02:59:17;0.45;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:01:46;0.53;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:04:15;0.55;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:06:44;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:09:13;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:11:42;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:14:11;0.47;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:16:40;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:19:08;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:21:38;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:24:06;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-14T03:26:35;0.20;;;0.20;;
