sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:00:12;4.90;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:02:44;4.90;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:05:13;4.90;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:07:42;4.90;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:10:11;4.90;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:12:40;4.90;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:15:10;4.90;69.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:17:39;4.80;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:20:08;4.80;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:22:37;4.80;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:25:06;4.80;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:27:35;4.80;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:30:09;4.80;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:32:38;4.70;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:35:07;4.60;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:37:36;4.50;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:40:07;4.50;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:42:36;4.60;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:45:06;4.60;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:47:35;4.60;72.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:50:05;4.50;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:52:34;4.50;73.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:55:05;4.50;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T00:57:35;4.40;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:00:07;4.40;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:02:36;4.40;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:05:08;4.40;73.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:07:37;4.30;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:10:08;4.40;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:12:37;4.40;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:15:08;4.30;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:17:38;4.30;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:20:08;4.30;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:22:37;4.20;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:25:08;4.10;76.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:27:37;3.90;75.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:30:13;4.00;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:32:38;4.00;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:35:08;4.00;75.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:37:37;4.00;75.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:40:06;4.00;75.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:42:35;4.00;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:45:11;4.00;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:47:36;4.00;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:50:05;4.00;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:52:35;4.00;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:55:05;4.00;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T01:57:35;4.00;73.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:00:10;4.00;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:02:35;4.00;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:05:06;4.00;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:07:35;4.00;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:10:09;4.00;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:12:38;3.90;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:15:09;3.80;75.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:17:38;3.80;74.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:20:11;3.90;74.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:22:41;3.90;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:25:10;3.90;73.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:27:39;3.80;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:30:10;3.80;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:32:39;3.70;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:35:08;3.60;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:37:37;3.60;75.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:40:09;3.50;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:42:38;3.50;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:45:09;3.40;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:47:38;3.30;78.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:50:08;3.30;78.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:52:37;3.30;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:55:07;3.30;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T02:57:36;3.30;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:00:10;3.20;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:02:39;3.30;76.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:05:08;3.40;76.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:07:37;3.30;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:10:10;3.20;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:12:39;3.20;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:15:08;3.20;78.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:17:37;3.20;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:20:08;3.30;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:22:37;3.30;78.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:25:06;3.20;79.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:27:35;3.30;79.20
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:30:07;3.30;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:32:35;3.40;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:35:05;3.40;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:37:34;3.40;79.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:40:05;3.40;79.90
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:42:35;3.40;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:45:05;3.50;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-23T03:47:34;3.50;79.30
