sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:00:38;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:03:13;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:05:51;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:08:20;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:10:49;1.63;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:13:18;1.50;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:15:47;1.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:18:15;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:20:44;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:23:13;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:25:42;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:28:11;2.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:30:40;1.33;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:33:10;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:35:38;2.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:38:07;1.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:40:35;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:43:04;3.03;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:45:33;2.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:48:02;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:50:30;1.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:52:59;1.57;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:55:29;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T00:57:57;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T01:00:26;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T01:02:55;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-26T01:05:24;1.47;;;1.17;;
