sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:00:39;9.10;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:03:07;13.67;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:05:35;23.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:08:03;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:10:30;5.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:12:58;4.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:15:25;7.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:17:53;11.77;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:20:21;5.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:22:49;11.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:25:18;6.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:27:45;6.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:30:13;7.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:32:40;13.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:35:08;12.47;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:37:36;12.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:40:03;7.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:42:31;7.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:44:58;8.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:47:26;13.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:49:53;11.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:52:21;6.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:54:48;6.17;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:57:16;9.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T00:59:43;8.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T01:02:11;10.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T01:04:39;9.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T01:07:06;13.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T01:09:34;11.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-10T01:12:02;7.30;;;2.43;;
