sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:01:23;50.07;;;20.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:03:56;51.67;;;22.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:06:24;48.07;;;22.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:08:54;48.97;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:11:22;61.70;;;21.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:13:51;48.00;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:16:20;47.67;;;22.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:18:49;49.80;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:21:18;46.47;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:23:47;48.90;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:26:16;53.47;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:28:45;49.40;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:31:14;45.97;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:33:43;53.60;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:36:12;47.53;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:38:41;47.03;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:41:10;49.23;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:43:38;47.87;;;21.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:46:07;44.33;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:48:36;48.33;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:51:05;42.30;;;18.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:53:34;52.47;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:56:02;43.33;;;18.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T00:58:31;38.10;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:01:00;32.60;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:03:28;51.30;;;18.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:05:57;34.00;;;16.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:08:26;35.50;;;17.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:10:55;43.27;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:13:24;43.63;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:15:53;39.17;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:18:21;41.07;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:20:52;35.63;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:23:21;45.57;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:25:49;47.10;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:28:19;42.10;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:30:48;38.27;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:33:17;38.90;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:35:46;35.57;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:38:15;42.07;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:40:44;42.27;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:43:22;37.73;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:46:11;34.73;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:48:50;38.40;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:51:32;43.73;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:54:31;42.53;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-07T01:57:25;45.93;;;13.50;;
