sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:00:03;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:02:33;7.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:05:03;5.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:07:32;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:10:02;4.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:12:32;7.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:15:02;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:17:31;8.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:20:01;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:22:31;6.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:25:01;7.23;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:27:31;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:30:00;6.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:32:30;6.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:35:03;4.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:37:32;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:40:01;6.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:42:32;8.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:45:02;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:47:32;6.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:50:01;6.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:52:31;8.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:55:00;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:57:30;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T00:59:59;7.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:02:29;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:04:59;7.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:07:29;5.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:10:00;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:12:28;6.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:14:58;9.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:17:27;6.77;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:19:57;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:41:38;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:44:07;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:46:36;5.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:49:06;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:51:36;5.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:54:05;8.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:56:35;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T01:59:06;5.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:01:35;6.23;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:04:04;4.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:06:34;5.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:09:04;6.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:11:36;7.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:14:05;4.43;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:16:35;7.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:19:04;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:21:33;7.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:24:03;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:26:32;4.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:29:01;5.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:31:29;4.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:33:58;3.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:36:27;3.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:38:55;4.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:41:24;4.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:43:53;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:46:23;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:48:51;5.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:54:09;5.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:56:37;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T02:59:06;5.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:01:35;4.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:04:06;3.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:06:37;4.97;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:09:08;4.23;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:11:37;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:14:06;7.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:16:35;5.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:19:05;7.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:21:36;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:24:04;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:29:30;4.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:31:59;7.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:34:29;5.83;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:36:58;5.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:39:28;8.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:44:32;8.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:47:01;6.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:49:31;9.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:52:00;4.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:54:31;4.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:57:01;8.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T03:59:30;8.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:02:01;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:04:31;5.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:07:00;7.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:09:29;7.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:14:32;6.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:17:04;6.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:19:35;7.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:22:06;4.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:24:35;3.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:27:05;6.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:29:33;5.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:32:03;6.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:34:32;5.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:37:05;4.30;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:39:33;5.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:42:09;5.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:44:38;5.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:47:08;4.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:49:38;4.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:52:08;4.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:54:38;4.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:57:07;4.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T04:59:36;4.23;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:02:05;8.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:04:35;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:07:04;7.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:09:32;8.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:12:02;4.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:14:31;7.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:17:00;4.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:19:30;6.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:22:00;3.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:27:03;5.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-10T05:29:32;5.23;;;1.70;;
