sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:02:08;11.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:04:56;11.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:07:25;11.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:09:53;11.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:12:22;11.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:14:50;11.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:17:19;11.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:19:47;11.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:22:16;11.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:25:07;11.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:27:39;11.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:30:08;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:32:37;11.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:35:06;11.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:37:34;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:40:04;11.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:42:32;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:45:01;11.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:47:29;11.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:49:58;11.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:52:26;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:54:55;11.40;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:57:24;11.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T00:59:52;11.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:02:21;11.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:04:49;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:07:17;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:09:46;11.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:12:24;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:14:53;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:17:21;11.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:19:53;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:22:28;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:24:59;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:27:34;11.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:30:18;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:32:47;11.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:35:15;11.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:37:44;11.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:40:12;11.20;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:42:41;11.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:45:10;11.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:47:38;11.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:50:07;11.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:52:36;11.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:55:05;11.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T01:57:33;11.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:00:03;11.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:02:32;11.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:05:01;11.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:07:29;11.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:09:58;11.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:12:26;11.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:14:55;11.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:17:23;11.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:19:52;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:22:20;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:25:01;11.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:27:32;10.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:30:01;11.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:32:29;10.90;93.20
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:34:58;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:37:26;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:39:55;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:42:23;10.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:44:52;10.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:47:20;10.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:49:49;10.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:52:17;10.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:54:46;10.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:57:14;10.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T02:59:43;10.90;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:02:11;10.80;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:04:40;10.80;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:07:08;10.80;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:09:37;10.70;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:12:05;10.70;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:14:34;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:17:10;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:19:56;10.70;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:22:30;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:25:05;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:27:47;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:30:15;10.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:32:46;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:35:15;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:37:45;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:40:15;10.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:42:44;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:45:13;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:47:41;10.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:50:10;10.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:52:38;10.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:55:07;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T03:57:36;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:00:04;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:02:33;10.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:05:02;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:07:30;10.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:09:59;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:12:27;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:14:56;10.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:17:24;10.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:19:53;10.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:22:21;10.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:24:50;10.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:27:18;10.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:29:47;10.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:32:15;10.50;94.10
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:34:44;10.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:37:12;10.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:39:41;10.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:42:09;10.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:44:38;10.50;93.80
15463;DHT22;7832;57.125;-2.102;2019-04-23T04:47:06;10.50;93.60
