sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:00:15;6.73;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:05:39;3.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:08:09;4.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:13:20;6.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:15:50;4.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:18:20;10.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:20:50;6.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:23:19;4.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:25:48;5.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:28:18;5.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:30:47;7.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:33:16;6.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:35:45;5.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:38:15;6.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:40:45;8.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:43:14;3.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:45:43;8.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:48:13;8.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:50:44;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:53:14;3.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:55:43;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T00:58:13;4.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:00:42;7.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:03:11;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:05:40;4.27;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:08:09;5.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:10:37;6.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:13:06;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:15:35;5.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:18:04;5.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:20:33;7.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:23:03;8.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:25:33;6.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:28:02;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:30:31;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:33:00;5.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:35:29;7.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:37:58;10.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:40:27;7.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:43:02;7.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:45:32;2.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:48:01;7.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:50:30;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:52:59;6.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:55:29;10.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T01:57:58;9.87;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:00:27;7.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:02:56;7.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:05:25;5.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:07:54;6.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:10:23;4.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:12:55;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:18:01;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:20:30;4.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:23:00;3.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:25:33;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:28:03;3.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:30:34;6.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:33:04;5.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:35:34;5.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:38:04;10.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:40:35;7.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:43:04;5.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:45:33;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:48:03;7.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:50:32;9.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:53:02;5.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:55:31;5.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T02:57:59;6.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:00:28;15.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:02:57;6.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:05:26;6.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:07:56;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:10:26;3.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:12:56;9.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:15:25;11.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:17:54;9.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:20:24;6.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:22:54;8.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:25:23;4.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:27:52;4.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:30:22;6.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:32:51;3.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:35:20;8.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-26T03:37:49;6.67;;;1.00;;
