sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:02:17;12.40;82.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:04:46;12.30;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:07:14;12.40;82.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:09:42;12.30;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:12:09;12.30;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:14:37;12.30;82.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:17:05;12.20;82.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:19:32;12.10;83.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:22:00;12.00;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:24:32;11.90;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:27:04;11.90;84.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:29:33;11.90;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:32:01;12.00;83.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:34:29;12.00;83.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:36:56;12.10;83.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:39:24;12.10;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:41:52;12.10;83.80
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:44:19;12.10;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:46:47;12.00;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:49:15;12.00;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:51:42;12.00;84.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:54:10;12.10;83.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:56:38;12.20;83.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T00:59:05;12.20;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:01:33;12.20;84.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:04:01;12.10;84.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:06:29;12.10;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:08:58;12.10;84.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:11:30;12.10;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:13:58;12.10;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:16:25;12.10;85.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:18:53;12.00;85.40
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:21:21;12.00;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:23:48;12.00;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:26:16;12.00;85.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:28:44;11.90;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:31:11;11.90;85.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:33:39;11.80;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:36:06;11.70;86.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:38:34;11.60;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:41:02;11.60;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:43:29;11.60;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:45:57;11.50;86.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:48:25;11.40;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:50:52;11.30;87.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:53:20;11.20;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:55:49;11.10;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T01:58:17;11.10;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:00:46;11.00;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:03:34;11.00;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:06:03;10.90;89.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:08:44;10.90;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:11:12;10.90;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:13:40;10.80;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:16:07;10.80;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:18:35;10.80;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:21:03;10.80;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:23:30;10.80;88.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:25:58;10.80;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:28:26;10.70;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:30:53;10.70;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:33:21;10.70;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:35:59;10.70;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:38:37;10.70;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:41:16;10.70;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:43:43;10.80;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:46:11;10.80;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:48:39;10.80;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:51:06;10.90;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:53:34;10.90;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:56:02;11.00;89.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T02:58:31;11.00;89.80
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:03:29;11.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:06:01;11.00;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:08:29;11.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:10:56;11.10;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:13:24;11.10;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:15:51;11.20;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:18:19;11.20;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:20:47;11.30;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:23:14;11.30;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:25:42;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:28:11;11.50;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:30:56;11.50;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:33:28;11.60;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:35:56;11.60;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:38:23;11.60;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:40:51;11.60;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:43:19;11.60;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:45:46;11.70;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:48:14;11.70;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:50:41;11.80;89.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:53:12;11.80;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:55:42;11.70;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-20T03:58:11;11.80;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:00:40;11.70;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:03:13;11.70;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:05:42;11.70;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:08:14;11.70;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:10:42;11.80;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:13:12;11.80;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:15:41;11.90;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:18:10;11.80;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:20:39;11.80;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:23:06;11.80;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:25:34;11.80;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:28:02;11.80;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-20T04:30:30;11.80;90.70
