sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:00:01;9.00;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:02:30;10.67;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:04:58;13.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:07:26;10.37;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:09:53;7.80;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:12:21;5.30;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:14:49;9.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:17:16;7.13;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:19:44;10.33;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:22:12;11.27;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:24:39;8.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:27:07;5.90;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:29:35;13.63;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:32:02;4.43;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:34:30;5.47;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:36:58;6.80;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:39:25;4.90;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:41:53;5.83;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:44:20;8.53;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:46:48;7.37;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:49:16;9.50;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:51:43;6.27;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:54:11;8.17;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:56:38;7.27;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T00:59:06;6.27;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:01:34;10.77;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:04:01;5.87;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:06:29;9.07;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:08:57;9.83;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:11:25;6.83;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:13:53;8.20;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:16:20;17.03;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:18:48;9.17;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:21:16;7.53;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:23:43;11.43;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:26:11;11.67;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:28:39;7.77;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:31:06;11.80;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:33:34;7.17;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:36:01;9.33;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:38:29;9.60;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:40:57;8.13;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:43:24;8.93;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:45:52;7.73;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:48:19;7.13;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:50:47;3.43;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:53:15;8.10;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:55:42;12.40;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T01:58:10;11.00;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:00:38;4.93;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:03:05;6.53;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:05:33;10.67;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:08:01;9.17;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:10:28;15.17;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:12:56;8.47;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:15:23;10.47;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:17:51;12.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:20:19;12.03;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:22:47;12.90;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:25:14;13.77;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:27:43;13.83;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:30:10;8.17;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:32:38;9.73;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:35:06;11.80;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:37:36;9.67;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:40:04;11.00;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:42:32;10.60;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:44:59;8.33;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:47:27;8.53;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:49:54;7.10;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:52:22;4.73;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:54:50;11.60;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:57:17;10.93;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T02:59:45;6.17;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:02:13;10.33;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:04:41;7.30;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:07:08;9.07;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:09:37;6.97;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:12:07;4.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:14:35;8.43;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:17:03;6.97;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:19:30;11.97;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:21:58;5.60;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:24:26;9.77;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:26:53;6.70;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:29:21;7.93;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:31:50;11.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:34:18;10.73;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:36:46;13.03;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:39:14;6.97;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:41:42;8.73;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:44:09;8.10;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:46:37;9.30;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-25T03:49:05;6.30;;;1.77;;
