sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:00:18;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:02:53;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:05:30;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:07:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:10:26;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:12:55;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:15:23;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:17:52;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:20:20;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:22:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:25:17;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:27:51;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:30:20;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:32:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:35:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:37:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:40:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:42:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:45:12;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:47:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:50:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:52:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:55:07;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T00:57:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:00:06;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:02:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:05:05;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:07:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:10:02;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:12:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:14:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:17:27;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:19:55;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:22:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:24:52;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:27:20;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:29:49;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:32:17;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:34:46;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:37:14;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:39:42;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:42:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:44:39;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:47:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:49:36;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:52:05;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:54:33;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:57:02;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T01:59:30;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:01:59;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:04:27;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:06:55;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:09:24;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:11:52;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:14:21;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:16:49;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:19:17;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:21:46;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:24:14;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:26:42;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:29:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:31:39;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:34:08;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:36:36;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:39:06;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:41:35;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:44:04;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:46:33;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:49:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:51:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:53:58;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:56:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T02:58:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:01:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:03:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:06:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:08:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:11:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:13:47;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:16:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:18:44;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:21:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:23:41;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:26:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:28:38;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:31:07;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:33:37;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:36:06;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:38:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:41:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:43:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:45:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:48:28;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:50:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:53:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:55:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T03:58:25;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-03T04:00:54;6.40;99.90
