sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:17:20;14.37;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:19:52;15.23;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:22:31;16.83;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:25:29;16.57;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:28:23;15.70;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:33:59;14.60;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:36:45;14.73;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:39:28;15.23;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:42:01;14.20;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:44:35;18.00;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:49:51;18.27;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:52:30;15.40;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:55:12;17.67;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T05:57:48;17.23;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:00:50;14.73;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:03:41;17.93;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:06:13;17.93;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:08:50;14.27;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:11:31;13.77;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:17:44;13.97;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:21:05;14.47;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:53:04;10.53;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:55:50;14.73;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T06:58:58;14.00;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:01:46;10.50;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:07:42;15.20;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:17:13;15.20;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:19:50;14.70;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:22:28;13.33;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:24:57;14.93;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:27:26;13.73;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:29:55;13.43;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:32:24;14.63;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:34:53;13.43;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:37:22;16.13;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:39:51;14.17;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:42:20;18.53;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:44:49;28.20;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:47:17;20.97;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:49:46;18.90;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:52:15;23.17;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:54:44;22.83;;;18.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:57:13;21.67;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T07:59:42;23.80;;;18.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:02:10;25.67;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:04:39;21.77;;;18.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:07:07;19.53;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:09:36;27.13;;;19.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:12:05;24.07;;;18.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-15T08:14:33;19.57;;;16.90;;
