sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:00:07;6.93;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:02:33;9.63;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:05:19;8.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:07:47;8.77;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:10:14;12.20;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:12:42;8.10;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:15:10;9.63;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:17:37;7.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:20:05;5.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:22:33;7.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:25:00;9.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:27:28;7.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:29:56;6.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:32:24;6.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:34:51;7.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:37:19;4.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:39:46;5.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:42:32;6.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:45:00;9.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:47:28;6.33;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:49:55;6.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:52:23;3.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:54:51;7.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:57:19;6.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T00:59:46;7.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:02:16;8.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:04:43;7.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:12:53;5.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:15:20;7.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:17:48;4.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:20:34;6.30;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:23:01;3.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:25:29;4.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:27:59;7.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:30:26;4.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:32:53;3.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:35:21;2.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:38:06;6.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:40:34;11.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:43:01;4.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:45:29;5.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:47:57;5.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:50:42;6.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:53:10;2.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:55:38;5.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T01:58:05;4.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:00:33;4.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:03:01;4.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:05:29;4.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:07:57;5.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:10:24;4.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:12:52;4.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:15:26;6.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:17:55;6.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:20:24;4.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:22:52;2.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:25:19;4.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:27:47;2.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:30:14;6.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:32:42;4.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:35:10;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:37:39;6.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:40:07;3.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:42:35;4.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:45:03;3.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:47:31;5.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:49:59;3.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:52:26;5.90;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:54:54;5.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:57:21;5.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T02:59:49;2.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:02:17;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:04:44;5.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:07:12;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:09:39;5.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:12:07;3.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:14:35;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:17:04;5.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:19:31;4.73;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:21:59;5.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:24:27;4.73;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:26:54;4.23;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:29:22;3.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:31:50;4.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:34:17;3.33;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:36:45;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:39:13;5.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:41:41;2.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:44:09;3.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:46:36;5.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:49:06;7.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:51:34;3.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:54:03;3.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:56:31;4.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T03:59:02;5.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:01:32;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:04:00;9.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:06:27;7.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:08:55;3.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:11:40;7.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:14:08;7.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:16:36;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:19:03;2.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:21:31;3.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:23:58;5.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:26:26;4.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:28:54;3.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:31:21;5.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:33:49;3.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:36:17;5.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:38:44;6.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:41:12;5.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:43:40;4.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:46:07;2.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:48:35;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:51:02;5.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:53:30;3.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:55:58;4.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T04:58:25;2.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T05:00:53;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T05:03:21;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T05:05:48;4.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T05:08:16;4.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-26T05:10:43;5.60;;;1.80;;
