sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:02:25;25.43;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:04:58;23.03;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:07:26;25.77;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:09:58;24.60;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:12:25;25.30;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:14:53;28.33;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:17:21;25.37;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:19:48;31.83;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:22:16;27.03;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:24:44;22.33;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:27:11;28.17;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:29:39;24.83;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:32:07;19.10;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:34:36;24.67;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:37:03;22.47;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:39:31;18.00;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:41:59;19.87;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:44:27;21.53;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:46:54;17.00;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:49:22;17.43;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:51:50;19.77;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:54:18;18.60;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:56:45;20.07;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T00:59:13;18.70;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:01:41;16.03;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:04:08;18.20;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:06:36;17.50;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:09:04;16.40;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:11:40;14.97;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:14:09;16.73;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:16:42;21.60;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:19:12;12.23;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:21:58;12.37;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:24:33;16.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:27:14;15.43;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:29:56;10.73;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:32:25;14.63;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:35:09;11.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:37:38;10.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:40:08;13.07;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:42:43;12.60;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:45:12;9.83;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:47:51;13.40;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:50:28;12.27;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:52:58;11.27;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:55:28;17.70;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T01:57:55;13.43;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:00:23;14.70;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:02:51;15.53;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:05:18;13.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:07:46;11.50;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:10:14;9.80;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:12:42;12.67;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:15:10;9.10;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:17:38;13.13;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:20:06;12.47;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:22:35;10.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:25:03;12.47;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:27:31;13.30;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:29:59;11.73;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:32:27;9.87;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:34:54;9.57;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:37:22;8.60;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:39:50;9.67;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:42:17;9.50;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:44:45;7.43;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:47:13;10.00;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:49:41;10.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:52:08;9.40;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:54:36;7.40;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T02:57:50;7.13;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:00:15;10.80;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:02:40;13.77;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:05:12;12.53;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:07:42;11.80;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:10:09;11.60;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:12:37;12.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:15:05;13.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:17:33;10.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:20:02;11.13;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:22:31;10.37;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:24:58;7.53;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:27:26;10.67;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:29:54;11.00;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:32:21;9.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:34:49;8.17;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:37:17;13.67;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:39:44;7.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:42:12;12.27;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:44:40;7.50;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:47:07;12.00;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:49:35;7.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:52:03;8.20;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:54:30;10.83;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:56:58;9.93;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T03:59:26;8.53;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:01:54;8.35;;;6.25;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:04:21;10.70;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:06:49;9.70;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:09:17;6.87;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:11:44;9.33;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:14:12;7.67;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:16:40;7.60;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:22:04;9.53;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:24:46;8.37;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:29:53;8.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:32:35;7.10;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:46:17;7.13;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:51:57;7.00;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:54:58;5.77;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T04:57:31;4.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:00:15;5.37;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:02:44;5.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:05:14;6.70;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:07:43;7.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:10:11;5.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:12:38;5.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:15:08;7.07;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:17:36;8.60;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:20:04;11.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:22:32;10.37;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:25:00;5.90;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:27:28;6.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:29:55;7.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:32:23;11.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:34:51;9.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:37:18;7.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:39:48;8.90;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:42:15;5.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:44:43;10.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:47:11;8.40;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:49:39;7.57;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:52:06;6.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:54:34;7.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:57:02;6.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T05:59:29;12.03;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T06:01:57;7.73;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T06:04:25;6.80;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T06:06:52;11.27;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T06:09:20;8.07;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-07T06:11:48;10.93;;;4.50;;
