sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:01:20;2.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:03:50;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:06:19;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:08:47;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:11:16;1.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:13:44;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:16:13;1.50;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:18:42;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:21:11;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:23:40;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:26:09;2.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:28:38;3.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:31:06;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:33:35;6.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:36:04;4.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:38:33;2.23;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:41:02;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:43:30;2.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:45:59;1.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:48:27;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:50:57;2.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:53:26;2.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-28T00:55:54;3.37;;;1.17;;
