sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:00:36;8.80;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:03:13;8.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:05:42;8.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:08:13;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:10:55;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:13:31;8.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:16:06;8.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:18:35;9.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:21:03;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:23:51;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:26:46;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:29:16;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:31:45;8.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:34:19;8.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:36:48;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:39:16;8.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:41:45;8.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:44:13;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:46:42;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:49:10;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:51:39;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:54:07;8.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:56:36;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T00:59:04;9.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:01:33;9.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:04:02;9.10;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:06:30;9.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:08:59;9.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:11:27;9.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:13:56;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:16:24;9.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:18:53;8.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:21:21;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:23:50;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:26:19;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:28:47;8.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:31:21;9.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:33:57;8.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:36:45;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:39:38;8.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:42:07;8.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:44:36;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:47:04;8.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:49:33;8.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:52:01;8.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:54:30;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:56:58;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T01:59:27;8.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:01:55;8.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:04:24;8.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:06:52;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:09:21;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:11:50;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:14:18;8.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:16:47;8.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:19:15;8.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:21:44;9.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:24:12;8.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:26:41;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:29:09;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:31:38;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:34:06;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:36:35;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:39:06;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:41:35;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:44:03;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:46:32;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:49:00;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:51:29;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:54:15;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T02:56:58;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-16T03:00:04;8.90;99.90
