sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:01:28;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:04:02;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:06:43;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:09:13;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:11:46;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:14:18;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:16:50;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:19:21;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:21:54;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:24:23;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:26:54;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:29:26;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:31:58;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:34:33;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:37:04;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:39:35;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:42:07;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:44:38;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:47:11;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:49:42;4.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:52:11;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:54:44;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:57:16;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T00:59:46;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T01:02:15;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T01:04:46;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T01:07:17;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T01:09:52;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-06T01:12:21;4.20;99.90
