sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:01:23;10.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:03:50;7.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:09:08;7.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:11:36;6.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:14:05;6.70;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:16:33;5.73;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:19:02;8.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:21:30;8.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:23:59;4.53;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:26:27;8.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:28:56;4.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:31:24;4.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:33:53;7.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:36:21;2.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:38:50;4.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:41:18;5.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:43:46;4.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:46:15;5.00;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:48:43;2.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:51:12;4.77;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:53:40;4.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:56:09;4.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T00:58:37;3.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:01:06;5.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:03:34;5.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:06:03;6.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:08:32;4.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:11:00;3.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:13:29;4.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:15:57;7.40;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:18:26;3.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:20:55;4.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:23:22;5.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:25:51;2.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:28:19;3.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:30:48;3.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:33:16;4.80;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:35:45;2.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:38:13;3.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:40:41;3.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:43:10;2.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:45:39;2.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:48:06;3.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:50:35;4.87;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:53:03;2.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:55:32;4.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T01:58:00;4.77;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T02:00:29;4.03;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T02:02:58;4.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T02:05:26;6.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T02:07:55;3.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-02T02:10:23;4.17;;;1.90;;
