sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:00:08;85.83;;;46.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:02:42;84.73;;;40.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:05:11;94.53;;;43.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:07:40;94.47;;;44.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:10:09;90.23;;;42.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:12:37;93.40;;;46.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:15:06;94.57;;;44.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:17:35;101.93;;;43.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:20:04;98.37;;;41.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:22:33;91.80;;;40.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:25:01;90.07;;;39.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:27:29;92.63;;;40.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:29:57;90.70;;;40.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:32:25;88.30;;;36.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:34:53;93.83;;;36.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:37:21;83.73;;;36.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:39:49;81.97;;;33.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:42:17;92.57;;;36.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:44:45;93.80;;;38.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:47:13;86.57;;;36.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-06T00:49:41;108.27;;;38.67;;
