sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:01:42;7.00;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:04:08;7.00;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:06:35;7.00;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:09:03;6.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:11:29;7.00;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:13:56;6.90;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:16:22;6.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:18:49;6.90;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:21:16;6.90;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:23:43;6.90;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:26:10;6.90;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:28:37;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:31:03;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:33:30;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:35:57;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:38:24;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:40:51;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:43:18;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:45:45;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:48:11;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:50:38;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:53:05;6.90;87.30
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:55:32;6.90;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T00:57:58;6.90;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:00:25;6.90;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:02:52;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:05:19;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:07:45;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:10:12;6.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:12:40;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:15:07;6.80;87.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:17:33;6.80;87.30
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:20:00;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:22:27;6.80;87.30
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:24:54;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:27:20;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:29:47;6.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:32:14;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:34:41;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:37:07;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:39:34;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:42:01;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:44:28;6.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:46:55;6.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:49:22;6.70;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:51:48;6.70;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:54:15;6.60;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:56:42;6.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-28T01:59:09;6.50;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:01:35;6.50;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:04:02;6.50;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:06:29;6.40;87.50
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:08:55;6.50;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:11:22;6.40;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:13:49;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:16:16;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:18:42;6.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:21:10;6.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:23:37;6.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:26:03;6.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:28:31;6.30;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:30:58;6.30;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:33:24;6.30;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:35:51;6.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:38:18;6.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:40:45;6.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:43:11;6.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:45:38;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:48:05;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:50:31;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:52:58;6.40;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:55:25;6.40;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T02:57:52;6.40;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:00:18;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:02:45;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:05:12;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:07:39;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:10:05;6.50;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:12:32;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:14:59;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:17:26;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:19:53;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:22:20;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:24:47;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:27:13;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:29:40;6.50;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:32:07;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-28T03:34:33;6.60;86.80
