sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:01:53;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:04:22;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:06:51;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:09:19;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:11:48;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:14:17;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:16:46;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:19:15;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:21:43;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:24:12;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:26:41;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:29:10;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:31:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:34:08;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:36:36;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:39:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:41:34;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:44:03;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:46:32;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:49:01;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:51:30;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:53:59;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:56:27;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T00:58:56;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:01:25;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:03:54;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:06:23;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:08:51;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:11:20;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:13:49;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:16:18;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:18:47;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:21:16;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:23:44;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:26:13;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:28:42;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:31:11;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:33:40;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:36:08;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:38:37;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:41:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:43:35;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:46:04;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:48:33;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:51:02;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:53:30;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:55:59;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T01:58:28;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:00:57;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:03:26;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:05:55;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:08:23;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:10:52;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:13:21;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:15:50;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:18:19;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:20:47;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:23:16;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:25:45;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:28:14;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:30:43;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:33:12;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:35:41;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:38:09;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:40:38;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-11T02:43:07;7.60;99.90
