sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:00:03;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:02:32;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:05:02;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:07:31;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:10:00;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:12:29;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:14:58;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:17:27;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:19:55;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:22:24;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:24:53;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:27:22;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:29:51;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:32:20;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:34:48;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:37:17;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:39:46;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:42:15;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:44:44;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:47:13;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:49:42;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:52:10;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:54:39;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:57:08;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T00:59:40;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:02:08;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:04:37;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:07:06;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:09:35;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:12:04;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:14:33;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:17:03;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:19:33;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:22:04;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:24:34;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:27:05;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:29:37;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:32:06;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:34:35;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:37:04;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:39:32;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:42:01;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:44:30;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:46:59;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:49:28;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:51:57;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:54:26;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:56:56;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T01:59:24;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:01:53;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:04:22;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:06:51;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:09:20;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:11:49;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:14:18;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:16:47;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:19:15;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:21:44;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:24:14;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:26:42;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:29:11;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:31:40;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:34:09;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:36:38;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:39:07;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:41:37;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:44:08;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:46:37;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:49:08;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:51:38;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:54:08;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:56:38;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T02:59:07;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T03:01:36;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T03:04:05;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T03:06:34;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-05T03:09:04;7.10;99.90
