sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:01:59;17.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:04:28;17.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:07:00;17.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:09:30;17.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:12:03;17.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:14:32;17.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:17:05;17.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:19:38;17.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:22:12;17.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:24:43;17.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:27:16;17.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:29:45;17.60;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:32:15;17.60;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:34:44;17.50;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:37:17;17.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:39:47;17.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:42:20;17.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:44:50;17.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:47:21;17.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:49:51;17.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:52:22;17.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-24T00:57:23;17.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-24T01:02:32;17.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-24T01:05:00;17.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-24T01:07:29;17.10;60.00
