sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:00:18;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:02:47;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:05:15;11.90;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:07:43;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:10:10;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:12:38;11.80;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:15:06;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:17:34;11.80;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:20:04;11.80;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:22:32;11.80;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:25:00;11.70;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:27:27;11.70;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:29:55;11.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:32:23;11.70;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:34:51;11.70;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:37:18;11.70;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:39:46;11.60;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:42:14;11.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:44:41;11.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:47:09;11.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:49:37;11.60;49.50
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:52:05;11.60;50.50
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:54:32;11.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:57:00;11.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-11T00:59:28;11.60;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:01:55;11.60;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:04:23;11.60;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:06:51;11.50;49.70
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:09:18;11.50;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:11:46;11.50;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:14:14;11.50;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:16:42;11.50;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:19:09;11.40;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:21:37;11.50;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-11T01:24:05;11.40;50.50
