sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:01:31;4.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:03:59;4.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:06:26;4.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:08:53;4.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:11:20;4.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:13:47;4.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:16:14;4.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:18:41;4.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:21:08;4.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:23:35;4.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:26:01;4.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:28:28;4.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:30:55;4.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:33:21;4.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:35:48;4.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:38:15;4.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:40:41;4.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:43:08;4.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:45:35;4.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:48:02;4.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:50:29;4.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:52:55;4.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:55:22;4.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T00:57:50;4.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:00:16;4.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:02:55;4.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:05:24;4.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:07:50;4.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:10:18;4.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:12:44;4.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:15:11;4.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:17:38;4.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:20:04;4.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:22:31;4.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:24:58;4.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:27:24;4.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:29:51;4.50;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:32:18;4.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:34:44;4.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:37:11;4.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:39:38;4.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:42:04;4.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:44:31;4.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:46:58;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:49:25;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:51:51;4.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:54:18;4.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:56:45;4.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T01:59:11;4.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:01:39;4.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:04:06;4.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:06:32;4.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:08:59;4.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:11:26;4.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:13:52;4.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:16:21;4.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:18:45;4.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:21:12;4.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:23:39;4.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:26:05;4.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:28:32;4.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:30:59;4.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:33:25;4.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:35:52;4.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:38:19;4.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:40:45;4.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:43:12;4.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:45:38;4.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:48:05;4.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:50:32;4.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:52:58;4.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:55:25;4.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T02:57:52;4.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:00:20;4.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:02:48;4.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:05:14;4.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:07:41;4.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:10:08;4.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:12:35;4.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:15:01;4.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:17:29;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:19:55;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:22:23;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:24:49;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:27:16;4.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:29:43;4.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:32:09;4.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:34:37;4.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:37:03;4.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:39:31;4.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:41:57;4.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:44:24;4.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:46:51;4.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:49:18;4.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:51:45;4.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:54:11;4.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:56:38;4.30;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T03:59:05;4.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:01:32;4.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:03:58;4.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:06:25;4.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:08:52;4.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:11:18;4.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:13:45;4.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:16:12;4.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:18:38;4.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:21:05;4.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:23:31;4.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:25:58;4.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:28:25;4.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:30:52;4.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:36:05;4.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:38:32;4.40;81.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:40:59;4.40;81.10
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:43:25;4.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:45:53;4.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:48:19;4.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:50:46;4.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:53:13;4.40;81.20
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:55:39;4.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-02-06T04:58:06;4.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T05:00:32;4.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-02-06T05:03:00;4.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T05:05:27;4.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-02-06T05:07:53;4.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-02-06T05:10:20;4.40;82.00
