sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:01:12;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:03:43;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:06:12;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:08:41;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:11:10;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:13:39;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:16:09;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:18:39;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:21:10;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:23:39;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:26:07;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:28:36;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:31:05;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:33:34;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:36:03;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:38:32;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:41:02;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:43:35;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:46:15;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:48:44;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:51:12;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:53:41;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:56:11;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T00:58:40;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:01:09;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:03:40;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:06:09;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:08:38;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:11:07;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:13:35;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:16:04;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:18:33;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:21:02;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:23:31;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:26:00;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:28:46;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:31:17;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:33:47;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:36:18;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:38:48;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:41:19;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:43:55;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:46:31;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-29T01:49:00;7.30;99.90
