sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:01:30;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:03:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:06:27;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:08:55;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:11:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:13:52;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:16:20;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:18:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:21:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:23:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:26:14;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:28:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:31:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:33:39;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:36:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:38:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:41:04;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:43:33;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:46:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:48:30;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:50:58;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:53:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:55:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T00:58:24;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:00:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:03:20;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:05:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:08:17;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:10:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:13:14;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:15:42;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:18:10;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:20:39;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:23:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:25:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:28:04;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:30:34;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:33:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:35:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:38:05;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:40:34;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:43:03;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:45:32;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:48:00;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:50:28;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:52:57;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:55:25;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T01:57:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:00:22;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:02:50;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:05:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:07:48;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:10:16;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:12:45;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:15:13;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:17:42;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:20:11;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:22:40;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:25:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:27:37;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:30:07;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:32:35;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:35:04;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:37:32;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:40:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:42:29;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:44:58;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:47:26;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:49:54;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:52:23;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:54:51;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:57:20;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T02:59:48;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:02:17;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:04:46;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:07:15;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:09:43;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:12:11;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:14:40;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:17:08;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:19:37;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:22:06;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:24:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-25T03:27:03;12.50;99.90
