sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-28T03:10:06;101567.29;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:12:34;101570.57;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:15:03;101569.47;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:17:31;101569.84;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:19:58;101574.47;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:22:26;101576.67;;;7.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:24:54;101582.28;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:27:24;101583.86;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:29:53;101590.31;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:32:22;101592.87;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:34:51;101592.48;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:37:19;101601.66;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:39:46;101608.11;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:42:14;101610.04;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:44:41;101605.39;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:47:09;101611.84;;;6.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:49:36;101611.98;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:52:05;101608.67;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:54:33;101617.94;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:57:01;101627.20;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T03:59:28;101625.11;;;6.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:01:56;101624.36;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:04:24;101628.87;;;6.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:06:51;101633.03;;;6.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:09:19;101631.29;;;6.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:11:46;101629.59;;;6.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:14:32;101634.95;;;6.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:17:02;101641.92;;;6.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:19:33;101645.73;;;6.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:22:02;101648.67;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:24:29;101652.83;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:26:57;101654.67;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:29:24;101651.52;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:31:52;101655.95;;;6.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:34:20;101652.90;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:36:47;101658.78;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:39:15;101659.31;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:41:42;101664.05;;;7.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:44:10;101670.54;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:46:37;101674.70;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:49:05;101682.42;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:51:32;101683.89;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:54:00;101687.45;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:56:27;101687.45;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T04:58:55;101688.95;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:01:22;101689.82;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:03:52;101694.59;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:06:30;101696.18;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:09:08;101701.45;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:11:32;101704.77;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:14:00;101713.46;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:16:27;101715.89;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:18:57;101716.75;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:21:24;101715.91;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:23:52;101723.22;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:26:21;101723.97;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:28:50;101730.31;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:31:18;101731.28;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:33:45;101733.52;;;8.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:36:13;101743.19;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:38:42;101739.75;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:41:10;101747.72;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:43:38;101744.39;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:46:05;101750.02;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:48:33;101757.61;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:51:02;101752.61;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:53:31;101761.29;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:56:12;101764.47;;;8.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T05:58:58;101761.89;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:01:27;101771.67;;;8.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:04:02;101773.02;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:06:30;101781.31;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:08:59;101784.37;;;8.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:11:31;101781.67;;;8.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:14:07;101789.47;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:16:34;101790.66;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:19:02;101796.23;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:21:29;101799.60;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:23:57;101799.95;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:26:24;101797.47;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-28T06:28:52;101803.00;;;11.66;97.48
15093;BME280;7647;56.963;-2.211;2019-04-28T06:31:20;101805.78;;;12.60;90.41
15093;BME280;7647;56.963;-2.211;2019-04-28T06:33:47;101810.42;;;13.40;86.37
15093;BME280;7647;56.963;-2.211;2019-04-28T06:36:15;101806.91;;;14.10;80.01
15093;BME280;7647;56.963;-2.211;2019-04-28T06:38:42;101811.95;;;14.53;77.29
15093;BME280;7647;56.963;-2.211;2019-04-28T06:41:10;101808.43;;;15.23;74.60
15093;BME280;7647;56.963;-2.211;2019-04-28T06:43:37;101808.12;;;15.63;71.67
15093;BME280;7647;56.963;-2.211;2019-04-28T06:46:05;101813.56;;;15.96;70.36
15093;BME280;7647;56.963;-2.211;2019-04-28T06:48:32;101818.61;;;16.36;68.84
15093;BME280;7647;56.963;-2.211;2019-04-28T06:51:00;101824.30;;;16.74;67.60
15093;BME280;7647;56.963;-2.211;2019-04-28T06:53:27;101822.20;;;17.23;65.69
15093;BME280;7647;56.963;-2.211;2019-04-28T06:55:55;101827.41;;;17.56;64.33
15093;BME280;7647;56.963;-2.211;2019-04-28T06:58:22;101828.38;;;17.90;63.11
15093;BME280;7647;56.963;-2.211;2019-04-28T07:00:50;101838.50;;;18.19;62.07
15093;BME280;7647;56.963;-2.211;2019-04-28T07:03:18;101835.42;;;18.37;61.40
15093;BME280;7647;56.963;-2.211;2019-04-28T07:05:45;101837.27;;;18.41;61.19
15093;BME280;7647;56.963;-2.211;2019-04-28T07:08:13;101840.16;;;18.43;61.52
15093;BME280;7647;56.963;-2.211;2019-04-28T07:10:40;101841.41;;;18.51;61.14
15093;BME280;7647;56.963;-2.211;2019-04-28T07:13:08;101843.96;;;18.68;60.85
15093;BME280;7647;56.963;-2.211;2019-04-28T07:15:35;101846.59;;;18.80;60.87
15093;BME280;7647;56.963;-2.211;2019-04-28T07:18:03;101852.16;;;18.87;59.67
15093;BME280;7647;56.963;-2.211;2019-04-28T07:20:30;101851.39;;;18.78;59.77
15093;BME280;7647;56.963;-2.211;2019-04-28T07:23:16;101861.91;;;18.70;59.01
15093;BME280;7647;56.963;-2.211;2019-04-28T07:25:44;101865.23;;;18.62;59.42
15093;BME280;7647;56.963;-2.211;2019-04-28T07:28:11;101868.25;;;18.52;59.99
15093;BME280;7647;56.963;-2.211;2019-04-28T07:30:39;101872.83;;;18.74;59.73
15093;BME280;7647;56.963;-2.211;2019-04-28T07:33:07;101878.05;;;18.95;58.64
15093;BME280;7647;56.963;-2.211;2019-04-28T07:35:34;101873.97;;;19.05;58.31
15093;BME280;7647;56.963;-2.211;2019-04-28T07:38:02;101882.78;;;19.26;57.86
15093;BME280;7647;56.963;-2.211;2019-04-28T07:40:29;101886.92;;;19.48;57.68
15093;BME280;7647;56.963;-2.211;2019-04-28T07:42:57;101890.22;;;19.69;56.97
15093;BME280;7647;56.963;-2.211;2019-04-28T07:45:25;101893.95;;;19.72;56.40
15093;BME280;7647;56.963;-2.211;2019-04-28T07:47:52;101897.59;;;19.79;55.76
15093;BME280;7647;56.963;-2.211;2019-04-28T07:50:20;101894.47;;;19.82;55.37
15093;BME280;7647;56.963;-2.211;2019-04-28T07:52:47;101905.64;;;19.91;54.93
15093;BME280;7647;56.963;-2.211;2019-04-28T07:55:19;101906.62;;;19.94;54.63
15093;BME280;7647;56.963;-2.211;2019-04-28T07:57:47;101908.64;;;20.07;54.37
15093;BME280;7647;56.963;-2.211;2019-04-28T08:00:14;101908.45;;;20.19;54.27
15093;BME280;7647;56.963;-2.211;2019-04-28T08:02:52;101915.86;;;20.26;53.57
15093;BME280;7647;56.963;-2.211;2019-04-28T08:05:20;101921.98;;;20.38;53.97
15093;BME280;7647;56.963;-2.211;2019-04-28T08:07:47;101925.63;;;20.45;52.98
15093;BME280;7647;56.963;-2.211;2019-04-28T08:10:15;101919.95;;;20.58;52.97
15093;BME280;7647;56.963;-2.211;2019-04-28T08:12:43;101922.88;;;20.67;52.64
15093;BME280;7647;56.963;-2.211;2019-04-28T08:15:10;101928.58;;;20.83;52.09
15093;BME280;7647;56.963;-2.211;2019-04-28T08:17:38;101924.23;;;21.02;51.91
15093;BME280;7647;56.963;-2.211;2019-04-28T08:20:05;101932.88;;;21.16;51.13
15093;BME280;7647;56.963;-2.211;2019-04-28T08:22:33;101926.23;;;21.21;50.76
15093;BME280;7647;56.963;-2.211;2019-04-28T08:25:00;101922.11;;;20.97;50.77
15093;BME280;7647;56.963;-2.211;2019-04-28T08:27:28;101928.77;;;20.42;53.00
15093;BME280;7647;56.963;-2.211;2019-04-28T08:32:22;101931.68;;;20.90;51.55
15093;BME280;7647;56.963;-2.211;2019-04-28T08:34:51;101937.40;;;20.96;51.29
15093;BME280;7647;56.963;-2.211;2019-04-28T08:37:19;101937.70;;;20.23;53.82
15093;BME280;7647;56.963;-2.211;2019-04-28T08:39:46;101935.67;;;19.78;56.28
15093;BME280;7647;56.963;-2.211;2019-04-28T08:42:14;101939.58;;;19.43;56.25
15093;BME280;7647;56.963;-2.211;2019-04-28T08:44:41;101942.70;;;19.40;56.74
15093;BME280;7647;56.963;-2.211;2019-04-28T08:47:09;101946.81;;;19.40;56.26
15093;BME280;7647;56.963;-2.211;2019-04-28T08:49:37;101953.13;;;19.00;57.55
15093;BME280;7647;56.963;-2.211;2019-04-28T08:52:04;101962.95;;;18.76;58.05
15093;BME280;7647;56.963;-2.211;2019-04-28T08:54:32;101965.95;;;18.47;60.35
15093;BME280;7647;56.963;-2.211;2019-04-28T08:56:59;101961.28;;;17.91;62.10
15093;BME280;7647;56.963;-2.211;2019-04-28T08:59:27;101965.76;;;17.49;62.65
15093;BME280;7647;56.963;-2.211;2019-04-28T09:01:54;101965.48;;;17.35;63.99
15093;BME280;7647;56.963;-2.211;2019-04-28T09:04:22;101970.02;;;17.12;64.32
15093;BME280;7647;56.963;-2.211;2019-04-28T09:06:49;101971.25;;;17.01;65.46
15093;BME280;7647;56.963;-2.211;2019-04-28T09:09:17;101972.61;;;17.01;65.01
15093;BME280;7647;56.963;-2.211;2019-04-28T09:11:46;101971.59;;;16.98;64.95
15093;BME280;7647;56.963;-2.211;2019-04-28T09:14:14;101970.80;;;16.77;65.56
15093;BME280;7647;56.963;-2.211;2019-04-28T09:16:41;101967.22;;;16.48;66.45
15093;BME280;7647;56.963;-2.211;2019-04-28T09:19:09;101977.78;;;16.39;68.56
15093;BME280;7647;56.963;-2.211;2019-04-28T09:21:36;101974.38;;;16.45;67.61
15093;BME280;7647;56.963;-2.211;2019-04-28T09:24:04;101974.70;;;16.46;68.93
15093;BME280;7647;56.963;-2.211;2019-04-28T09:26:31;101980.70;;;16.54;66.42
15093;BME280;7647;56.963;-2.211;2019-04-28T09:28:59;101982.22;;;16.60;66.24
15093;BME280;7647;56.963;-2.211;2019-04-28T09:31:27;101987.66;;;16.52;68.02
15093;BME280;7647;56.963;-2.211;2019-04-28T09:33:54;101990.76;;;16.37;68.14
15093;BME280;7647;56.963;-2.211;2019-04-28T09:36:22;101985.48;;;16.23;67.62
15093;BME280;7647;56.963;-2.211;2019-04-28T09:38:49;101995.78;;;15.79;69.79
15093;BME280;7647;56.963;-2.211;2019-04-28T09:41:17;102005.16;;;15.42;69.35
15093;BME280;7647;56.963;-2.211;2019-04-28T09:43:45;102002.97;;;15.11;71.47
15093;BME280;7647;56.963;-2.211;2019-04-28T09:46:23;102011.00;;;14.87;71.82
15093;BME280;7647;56.963;-2.211;2019-04-28T09:48:52;102009.83;;;14.67;73.12
15093;BME280;7647;56.963;-2.211;2019-04-28T09:51:20;102013.66;;;14.43;74.04
15093;BME280;7647;56.963;-2.211;2019-04-28T09:53:47;102000.21;;;14.19;76.20
15093;BME280;7647;56.963;-2.211;2019-04-28T09:56:15;102013.19;;;14.07;75.18
15093;BME280;7647;56.963;-2.211;2019-04-28T09:58:42;102011.25;;;14.00;77.44
15093;BME280;7647;56.963;-2.211;2019-04-28T10:01:10;102007.59;;;13.91;76.29
15093;BME280;7647;56.963;-2.211;2019-04-28T10:03:37;102007.25;;;13.90;76.93
15093;BME280;7647;56.963;-2.211;2019-04-28T10:06:05;102006.87;;;14.03;75.79
15093;BME280;7647;56.963;-2.211;2019-04-28T10:08:32;102011.62;;;14.05;74.50
15093;BME280;7647;56.963;-2.211;2019-04-28T10:11:00;102011.12;;;14.05;74.62
15093;BME280;7647;56.963;-2.211;2019-04-28T10:13:27;102014.78;;;14.14;74.78
15093;BME280;7647;56.963;-2.211;2019-04-28T10:15:55;102018.24;;;14.20;74.61
15093;BME280;7647;56.963;-2.211;2019-04-28T10:18:23;102026.42;;;14.24;73.54
15093;BME280;7647;56.963;-2.211;2019-04-28T10:20:50;102027.48;;;14.27;73.75
15093;BME280;7647;56.963;-2.211;2019-04-28T10:23:18;102033.36;;;14.23;74.43
15093;BME280;7647;56.963;-2.211;2019-04-28T10:25:45;102029.49;;;14.07;74.51
15093;BME280;7647;56.963;-2.211;2019-04-28T10:28:13;102035.64;;;14.09;74.77
15093;BME280;7647;56.963;-2.211;2019-04-28T10:30:40;102036.25;;;14.21;74.41
15093;BME280;7647;56.963;-2.211;2019-04-28T10:33:08;102041.03;;;14.23;72.33
15093;BME280;7647;56.963;-2.211;2019-04-28T10:35:35;102035.91;;;14.20;74.00
15093;BME280;7647;56.963;-2.211;2019-04-28T10:38:03;102040.73;;;14.12;73.73
15093;BME280;7647;56.963;-2.211;2019-04-28T10:40:33;102040.91;;;14.11;72.94
15093;BME280;7647;56.963;-2.211;2019-04-28T10:43:02;102039.71;;;14.09;73.23
15093;BME280;7647;56.963;-2.211;2019-04-28T10:45:30;102047.22;;;13.98;73.51
15093;BME280;7647;56.963;-2.211;2019-04-28T10:47:59;102046.91;;;14.01;74.36
15093;BME280;7647;56.963;-2.211;2019-04-28T10:50:26;102046.67;;;13.94;73.86
15093;BME280;7647;56.963;-2.211;2019-04-28T10:52:54;102049.03;;;13.79;73.40
15093;BME280;7647;56.963;-2.211;2019-04-28T10:55:21;102047.29;;;13.74;74.66
15093;BME280;7647;56.963;-2.211;2019-04-28T10:57:49;102052.98;;;13.67;74.38
15093;BME280;7647;56.963;-2.211;2019-04-28T11:00:16;102055.44;;;13.60;75.14
15093;BME280;7647;56.963;-2.211;2019-04-28T11:02:46;102049.50;;;13.61;75.09
15093;BME280;7647;56.963;-2.211;2019-04-28T11:05:13;102054.77;;;13.62;74.10
15093;BME280;7647;56.963;-2.211;2019-04-28T11:07:42;102052.12;;;13.67;74.23
15093;BME280;7647;56.963;-2.211;2019-04-28T11:10:10;102054.80;;;13.76;75.40
15093;BME280;7647;56.963;-2.211;2019-04-28T11:12:42;102062.30;;;13.82;73.85
15093;BME280;7647;56.963;-2.211;2019-04-28T11:15:10;102062.72;;;13.87;74.68
15093;BME280;7647;56.963;-2.211;2019-04-28T11:17:39;102066.34;;;13.78;73.66
15093;BME280;7647;56.963;-2.211;2019-04-28T11:20:07;102065.23;;;13.71;74.71
15093;BME280;7647;56.963;-2.211;2019-04-28T11:22:35;102068.50;;;13.75;74.91
15093;BME280;7647;56.963;-2.211;2019-04-28T11:25:04;102070.37;;;13.74;74.75
15093;BME280;7647;56.963;-2.211;2019-04-28T11:27:32;102069.66;;;13.72;75.45
15093;BME280;7647;56.963;-2.211;2019-04-28T11:29:59;102070.97;;;13.68;74.68
15093;BME280;7647;56.963;-2.211;2019-04-28T11:32:27;102070.58;;;13.63;74.37
15093;BME280;7647;56.963;-2.211;2019-04-28T11:34:54;102066.94;;;13.58;75.60
15093;BME280;7647;56.963;-2.211;2019-04-28T11:37:27;102073.59;;;13.60;76.62
15093;BME280;7647;56.963;-2.211;2019-04-28T11:39:54;102071.56;;;13.62;75.63
15093;BME280;7647;56.963;-2.211;2019-04-28T11:42:22;102076.78;;;13.59;75.68
15093;BME280;7647;56.963;-2.211;2019-04-28T11:44:49;102081.11;;;13.52;75.56
15093;BME280;7647;56.963;-2.211;2019-04-28T11:47:17;102085.21;;;13.42;76.52
15093;BME280;7647;56.963;-2.211;2019-04-28T11:49:46;102091.15;;;13.42;76.10
15093;BME280;7647;56.963;-2.211;2019-04-28T11:52:14;102094.16;;;13.39;77.73
15093;BME280;7647;56.963;-2.211;2019-04-28T11:54:41;102098.25;;;13.29;76.25
15093;BME280;7647;56.963;-2.211;2019-04-28T11:57:09;102096.77;;;13.21;76.67
15093;BME280;7647;56.963;-2.211;2019-04-28T11:59:36;102104.06;;;13.11;78.65
15093;BME280;7647;56.963;-2.211;2019-04-28T12:02:04;102108.89;;;12.93;78.77
15093;BME280;7647;56.963;-2.211;2019-04-28T12:04:33;102111.61;;;12.84;79.56
15093;BME280;7647;56.963;-2.211;2019-04-28T12:07:00;102111.66;;;12.88;79.83
15093;BME280;7647;56.963;-2.211;2019-04-28T12:09:28;102107.93;;;12.99;78.79
15093;BME280;7647;56.963;-2.211;2019-04-28T12:12:14;102114.59;;;13.00;79.91
