sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:00:17;1.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:02:50;1.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:05:24;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:07:52;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:10:20;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:12:49;2.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:15:17;2.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:17:46;2.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:20:15;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:22:43;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:25:14;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:27:43;1.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:30:13;1.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:32:41;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:35:12;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:37:41;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:40:12;1.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:42:40;1.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:45:11;1.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:47:39;1.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:50:19;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:52:47;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:55:17;1.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T00:57:46;1.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:00:16;1.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:02:45;1.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:05:14;1.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:07:43;1.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:10:18;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:12:46;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:15:15;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:17:49;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:20:19;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:22:48;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:25:16;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:27:45;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:30:15;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:32:44;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:35:15;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:37:44;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:40:17;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:42:47;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:45:16;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:47:45;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:50:15;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:52:43;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:55:14;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T01:57:42;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:00:12;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:02:44;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:05:12;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:07:41;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:10:10;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:12:40;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:15:17;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:17:45;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:20:14;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:22:42;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:25:14;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:27:42;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:30:14;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:32:42;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:35:13;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:37:41;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:40:12;2.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:42:40;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:45:10;2.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:47:39;2.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:50:10;2.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:52:39;2.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T02:57:47;2.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T03:00:17;2.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T03:02:45;2.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T03:05:18;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T03:07:47;2.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-27T03:10:15;2.60;99.90
