sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:01:01;8.40;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:03:39;8.40;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:06:08;8.40;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:08:40;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:11:16;8.40;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:13:48;8.40;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:16:20;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:18:50;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:21:18;8.50;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:23:50;8.50;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:26:25;8.50;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:28:52;8.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:31:20;8.50;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:33:48;8.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:36:15;8.50;98.80
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:38:43;8.50;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:41:11;8.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:43:38;8.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:46:06;8.60;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:48:33;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:51:01;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:53:30;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:55:57;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T00:58:25;8.50;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:00:52;8.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:03:20;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:05:48;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:08:15;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:10:43;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:13:11;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:15:38;8.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:18:06;8.50;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:20:33;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:23:01;8.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:25:29;8.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:27:56;8.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:30:31;8.60;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:33:15;8.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:35:51;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:38:20;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:40:55;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:43:27;8.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:45:55;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:48:22;8.50;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:50:50;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:53:18;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:55:45;8.50;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-16T01:58:14;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:00:42;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:03:09;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:05:37;8.60;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:08:05;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:10:33;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:13:00;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:15:28;8.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:17:56;8.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:20:23;8.50;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:22:51;8.50;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:25:19;8.50;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:27:46;8.50;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:30:16;8.50;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:32:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:35:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:37:38;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:40:06;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:42:34;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:45:02;8.50;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:47:30;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:49:57;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:52:26;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:54:56;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T02:57:34;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:00:10;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:02:40;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:05:09;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:07:50;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:10:18;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:12:45;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:15:13;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:17:42;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:20:12;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:22:42;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:25:12;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:27:39;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-16T03:30:07;8.60;99.90
