sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:14:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:16:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:18:58;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:21:26;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:46:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:48:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:51:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:53:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:56:14;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T00:58:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:01:11;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:03:39;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:06:07;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:08:36;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:11:04;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:13:33;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:16:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:18:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:20:58;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:23:26;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:25:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:28:23;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:30:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:33:19;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:35:48;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-31T01:38:16;10.10;99.90
