sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:22:30;10.30;99.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:24:59;10.30;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:27:28;10.30;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:29:57;10.30;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:32:26;10.40;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:34:55;10.40;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:37:24;10.40;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:39:53;10.40;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:42:22;10.40;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:44:51;10.40;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:47:20;10.40;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:49:49;10.40;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:52:17;10.40;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:54:46;10.50;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:57:15;10.50;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T01:59:44;10.50;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:02:13;10.50;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:04:42;10.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:07:11;10.60;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:09:40;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:12:11;10.60;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:14:40;10.60;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:17:09;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:19:37;10.70;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:22:06;10.70;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:24:35;10.70;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:27:08;10.70;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:29:37;10.70;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:32:06;10.60;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:34:35;10.60;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:37:04;10.60;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:39:33;10.60;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:42:02;10.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:44:31;10.60;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:47:00;10.60;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:49:29;10.60;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:51:59;10.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:54:29;10.60;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:56:59;10.70;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T02:59:28;10.70;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:01:57;10.60;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:04:28;10.60;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:06:57;10.60;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:09:47;10.60;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:12:17;10.60;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:14:46;10.60;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:17:15;10.60;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:19:44;10.60;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:22:13;10.60;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:24:42;10.70;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:27:11;10.60;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:29:41;10.60;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:32:10;10.60;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:34:39;10.60;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:37:08;10.60;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:39:37;10.50;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:42:06;10.50;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:44:35;10.50;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:47:03;10.50;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:49:32;10.50;99.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:52:01;10.50;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:54:30;10.50;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:56:59;10.50;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T03:59:28;10.40;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:01:57;10.40;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:04:26;10.30;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:06:55;10.30;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:09:24;10.30;99.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:11:53;10.30;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:14:22;10.30;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:16:58;10.30;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:19:29;10.30;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:21:59;10.30;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:24:28;10.30;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:26:57;10.30;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:29:26;10.30;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:31:55;10.30;99.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:34:24;10.20;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:36:53;10.20;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:39:23;10.10;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:41:52;10.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:44:21;10.10;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:46:50;10.00;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:49:19;9.90;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:51:48;9.90;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:54:17;9.80;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:56:46;9.80;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T04:59:15;9.80;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:01:44;9.80;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:04:15;9.80;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:06:45;9.70;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:09:14;9.80;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:11:44;9.80;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:14:13;9.80;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:16:42;9.80;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:19:11;9.80;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:21:39;9.80;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:24:08;9.80;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:26:37;9.90;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:29:06;9.90;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:31:35;9.90;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:34:04;10.00;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:36:33;10.00;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:39:04;10.10;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:41:33;10.10;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:44:02;10.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:46:31;10.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:49:00;10.20;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:51:31;10.20;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:54:00;10.20;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:56:29;10.20;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T05:58:58;10.20;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:01:27;10.20;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:03:57;10.20;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:06:27;10.20;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:08:56;10.10;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:11:25;10.10;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:13:54;10.20;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:16:23;10.20;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:18:52;10.30;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:21:21;10.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:23:50;10.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:26:19;10.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:28:48;10.40;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:31:17;10.40;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:33:46;10.40;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:36:15;10.40;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:38:44;10.40;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:41:13;10.30;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:43:42;10.40;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:46:11;10.40;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:48:40;10.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:51:09;10.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:53:38;10.50;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:56:07;10.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T06:58:36;10.50;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:01:05;10.50;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:03:34;10.60;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:06:03;10.50;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:08:32;10.50;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:11:02;10.60;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:13:31;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:16:00;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:18:29;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:20:58;10.60;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:23:27;10.60;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:25:56;10.60;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:28:25;10.60;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:30:54;10.60;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:33:23;10.70;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:35:52;10.70;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:38:21;10.70;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:40:51;10.70;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:43:20;10.70;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:45:49;10.70;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:48:17;10.70;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:50:46;10.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:53:15;10.80;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:55:45;10.80;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T07:58:14;10.80;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:00:43;10.90;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:03:12;10.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:05:41;10.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:08:10;10.90;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:10:38;10.90;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:13:08;10.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:15:37;11.00;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:18:06;11.00;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:20:35;11.10;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:23:04;11.10;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:25:33;11.10;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:28:02;11.20;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:30:30;11.30;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:32:59;11.30;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:35:28;11.40;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:37:57;11.50;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:40:26;11.50;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:42:55;11.70;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:45:24;11.80;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:47:53;11.90;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:50:22;11.90;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:52:51;11.90;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:55:20;11.90;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T08:57:49;12.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:00:20;12.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:02:50;12.20;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:05:19;12.20;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:07:48;12.30;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:10:20;12.30;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:12:49;12.40;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:15:18;12.40;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:17:47;12.40;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:20:17;12.50;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:22:47;12.70;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:25:16;12.80;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:27:45;13.00;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:30:15;13.10;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:32:44;12.90;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:35:13;12.80;91.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:37:42;12.80;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:40:14;12.80;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:42:42;12.80;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:45:13;12.80;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:47:42;12.80;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:50:11;12.80;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:52:40;12.90;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:55:09;13.00;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T09:57:39;13.00;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:00:14;12.90;92.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:02:45;12.90;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:05:14;12.90;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:07:43;12.90;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:10:12;12.90;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:12:41;12.90;92.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:15:10;13.00;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:17:39;13.20;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:20:09;13.10;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:22:38;13.20;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:25:07;13.30;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:27:36;13.40;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:30:05;13.40;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:32:34;13.40;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:35:04;13.50;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:37:33;13.50;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:40:03;13.50;89.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:42:33;13.40;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:45:04;13.30;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:47:33;13.30;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:50:04;13.30;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:52:33;13.30;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:55:04;13.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T10:57:33;13.40;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:00:07;13.40;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:02:38;13.50;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:05:15;13.40;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:07:45;13.60;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:10:14;13.60;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:12:43;13.70;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:15:12;13.80;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:17:42;13.80;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:20:13;13.70;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:22:42;13.60;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:25:11;13.60;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:27:40;13.70;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:30:09;13.80;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:32:38;13.80;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:35:07;13.90;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:37:37;13.90;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:40:06;13.90;80.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:42:35;13.90;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:45:07;14.00;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:47:37;14.00;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:50:07;14.00;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:52:36;14.00;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:55:05;14.00;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T11:57:34;13.90;81.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:00:05;13.90;80.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:02:34;13.90;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:05:04;14.00;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:07:33;14.20;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:10:05;14.30;78.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:12:34;14.50;76.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:15:05;14.70;75.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:17:34;15.40;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:20:05;16.40;70.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:22:34;17.30;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:25:04;17.20;62.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:27:33;16.90;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:30:04;16.50;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:32:33;16.30;69.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:35:02;15.90;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:37:32;15.80;71.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:40:01;16.10;69.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:42:30;16.20;71.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:44:59;17.00;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:47:28;17.40;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:49:57;17.00;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:52:26;17.10;65.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:54:55;17.00;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:57:24;17.10;63.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T12:59:52;17.10;64.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:02:22;16.50;66.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:04:50;16.40;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:07:19;16.40;68.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:09:48;16.10;66.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:12:20;15.90;68.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:14:49;15.90;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:17:19;15.90;71.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:19:48;16.10;72.50
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:22:17;16.70;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:24:46;16.90;68.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:27:16;16.80;63.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:29:45;16.30;62.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:32:14;16.30;64.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:34:43;16.00;62.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:37:12;15.80;63.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:39:41;15.90;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:42:12;15.90;66.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:44:41;15.90;67.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:47:10;15.70;65.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:49:39;15.50;69.40
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:52:08;15.50;69.30
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:54:37;15.60;67.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:57:06;15.60;67.10
25556;DHT22;13447;57.174;-2.112;2019-05-21T13:59:37;15.50;66.60
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:02:06;15.50;66.80
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:04:37;15.60;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:07:06;15.70;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:09:35;15.80;68.90
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:12:04;15.80;68.70
25556;DHT22;13447;57.174;-2.112;2019-05-21T14:14:33;15.90;66.60
