sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:00:31;2.13;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:03:27;2.73;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:06:11;4.80;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:08:49;3.20;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:11:18;4.00;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:13:47;4.30;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:16:15;1.60;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:18:44;2.63;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:21:13;2.77;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:23:41;4.07;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:26:10;3.10;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:28:39;2.10;;;0.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:31:08;2.10;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:33:36;1.90;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:36:05;3.23;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:38:34;3.90;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:41:03;3.57;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:43:32;3.47;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:46:00;5.03;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:48:29;2.57;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:50:59;2.10;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:53:28;3.47;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:55:57;2.23;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T00:58:25;3.40;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:00:54;2.40;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:03:23;4.53;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:05:51;3.37;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:08:20;3.17;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:10:49;3.23;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:13:17;2.37;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:15:46;2.17;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:18:15;3.47;;;0.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:20:44;3.47;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:23:12;2.03;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:25:41;4.03;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:28:09;4.17;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:30:38;2.10;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:33:07;2.27;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:35:36;2.57;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:38:06;3.97;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:40:35;3.90;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:43:03;4.13;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:45:32;3.00;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:48:00;1.57;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:50:29;4.10;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:52:58;1.37;;;0.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:55:26;2.57;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T01:57:55;1.47;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:00:23;3.57;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:02:52;3.53;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:05:22;1.87;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:07:51;3.00;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:10:20;3.53;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:12:48;1.40;;;0.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:15:17;2.00;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:17:45;1.70;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:20:14;3.00;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:22:42;4.27;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:25:11;3.23;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:27:40;3.53;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:30:08;1.70;;;0.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:32:37;4.77;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:35:06;1.83;;;0.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:37:35;3.17;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:40:04;1.60;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:42:34;2.83;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:45:03;3.27;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:47:33;3.47;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:50:02;2.33;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:52:31;2.60;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:54:59;1.30;;;0.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:57:28;3.20;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T02:59:57;2.00;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:05:00;4.00;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:07:29;1.97;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:09:58;4.07;;;0.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:12:33;4.00;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:15:05;4.93;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:17:36;3.60;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:20:04;4.10;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:22:35;3.33;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:25:05;2.17;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:27:35;3.13;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:30:03;2.80;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:32:33;5.60;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:35:01;3.73;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:37:31;2.70;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:39:59;4.13;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:42:28;3.87;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:44:56;3.77;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:47:25;3.57;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:49:53;6.80;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:52:22;3.50;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:54:52;5.13;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:57:22;5.43;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T03:59:51;2.37;;;0.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:02:19;3.43;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:04:48;3.77;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:07:16;4.30;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:09:45;1.90;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:12:14;1.67;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:14:42;2.77;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:17:11;2.90;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:19:39;5.10;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:22:08;2.23;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:24:36;3.30;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:27:05;4.30;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:29:34;3.60;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:32:02;5.07;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:34:31;4.53;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:36:59;1.83;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:42:28;4.13;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:44:56;3.60;;;0.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:47:25;2.63;;;0.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:49:54;4.13;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:52:22;1.80;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:54:51;3.40;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:57:19;5.23;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T04:59:48;4.13;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:02:16;4.00;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:04:45;1.97;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:07:13;2.13;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:09:42;2.37;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:12:10;2.23;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:14:39;2.83;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:17:07;4.77;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:19:36;3.30;;;0.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:22:06;3.20;;;0.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-24T05:24:36;4.40;;;0.67;;
