sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:02:10;20.03;;;9.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:04:40;12.33;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:07:11;14.60;;;7.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:09:42;14.07;;;7.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:12:13;15.60;;;8.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:14:43;12.83;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:17:14;13.70;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:19:45;10.67;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:22:15;16.40;;;8.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:24:46;12.80;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:27:17;13.70;;;8.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:29:48;7.97;;;5.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:32:18;11.57;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:34:59;11.33;;;7.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:37:30;14.93;;;8.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:40:00;16.03;;;10.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:42:32;13.13;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:45:03;15.53;;;9.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:47:35;17.27;;;8.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:50:06;17.20;;;10.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:52:37;16.20;;;10.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:55:08;22.00;;;11.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T00:57:39;15.97;;;10.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:00:10;12.77;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:02:41;11.70;;;7.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:05:12;13.80;;;7.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:07:42;11.20;;;8.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:10:13;10.63;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:12:44;15.00;;;8.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:15:14;17.30;;;9.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:17:45;22.10;;;11.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:20:15;17.97;;;10.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:22:46;11.83;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:25:17;15.00;;;8.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:27:48;11.10;;;7.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:30:18;14.67;;;9.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:32:49;13.93;;;9.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:35:20;12.30;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:37:51;12.23;;;9.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-22T01:40:21;11.40;;;7.13;;
