sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:01:48;7.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:04:15;6.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:06:41;4.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:09:08;8.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:11:35;5.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:14:02;4.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:16:29;5.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:18:56;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:21:22;5.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:23:50;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:26:17;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:28:44;5.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:31:11;4.50;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:33:37;10.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:36:05;4.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:38:31;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:40:58;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:43:25;8.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:45:52;7.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:48:19;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:50:45;6.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:53:13;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:55:40;9.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T00:58:07;6.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:00:33;6.77;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:03:00;5.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:05:27;3.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:07:54;5.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:10:21;7.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:12:48;7.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:15:15;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:17:42;7.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:20:08;11.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:22:35;6.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:25:02;8.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:27:28;5.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:29:56;7.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:32:23;9.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:34:49;6.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:37:16;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:39:42;6.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:42:09;8.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:44:37;7.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:47:03;5.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:49:30;5.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:51:57;4.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-10T01:54:23;8.03;;;2.27;;
