sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:00:11;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:02:44;10.20;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:05:13;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:07:42;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:10:11;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:12:40;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:15:10;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:17:39;10.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:20:09;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:22:39;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:25:09;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:27:39;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:30:08;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:32:37;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:35:06;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:37:35;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:40:05;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:42:34;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:45:04;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:47:33;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:50:04;10.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:52:34;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:55:05;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T00:57:34;9.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:00:06;9.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:02:35;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:05:05;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:07:34;9.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:10:05;9.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:12:34;9.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:15:08;9.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:17:37;9.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:20:08;9.10;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:22:37;9.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:25:06;8.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:27:35;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:30:07;8.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:32:36;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:35:06;8.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:37:35;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:40:05;8.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-27T01:42:34;8.60;99.90
