sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:01:25;11.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:03:55;11.90;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:06:22;11.70;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:08:50;11.70;55.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:11:18;11.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:13:46;11.60;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:16:13;11.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:18:41;11.50;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:21:09;11.60;55.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:23:36;11.60;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:26:05;11.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:28:32;11.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:31:00;11.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:33:28;11.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:35:55;11.80;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:38:23;11.80;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:40:51;11.80;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:43:18;11.70;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:45:46;11.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:48:14;11.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:50:41;11.70;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:53:09;11.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:55:37;11.60;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T00:58:05;11.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:00:32;11.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:03:00;11.70;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:05:28;11.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:07:55;11.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:10:23;11.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:12:51;11.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:15:19;11.80;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:17:46;11.80;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:20:14;11.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:22:42;12.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:25:09;12.00;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:27:37;12.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:30:06;12.10;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:32:34;12.10;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:35:03;12.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:37:31;12.10;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:39:59;12.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:42:26;12.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:44:54;12.20;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:47:22;12.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:49:49;12.20;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:52:17;12.20;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:54:45;12.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:57:12;12.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T01:59:40;12.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:02:08;12.30;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:04:36;12.40;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:07:04;12.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:09:32;12.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:12:00;12.20;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:14:27;12.20;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:16:55;12.20;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:19:23;12.30;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:21:50;12.30;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:24:18;12.20;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:26:46;12.20;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:29:14;12.20;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:31:42;12.20;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:34:10;12.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:36:38;12.10;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:39:05;12.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:41:33;12.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:44:02;12.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:46:30;12.10;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:48:58;12.10;52.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:51:29;12.20;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:53:56;12.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:56:24;11.90;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T02:58:52;12.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:01:19;12.10;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:03:47;12.00;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:06:16;12.10;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:08:44;12.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:11:11;11.70;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:13:39;11.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:16:07;12.00;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:18:36;12.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:21:04;11.90;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:23:31;11.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:25:59;11.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:28:28;11.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:30:56;11.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:33:24;11.90;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:35:52;11.80;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:38:19;11.70;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:40:48;11.80;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:43:16;11.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:51:22;11.50;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:53:50;11.60;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:56:19;11.60;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T03:58:48;11.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:01:18;11.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:03:50;11.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:06:23;11.40;57.10
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:08:52;11.10;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:11:22;10.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:13:51;10.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:16:20;10.80;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:18:48;10.90;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-30T04:21:15;10.70;61.00
