sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:00:27;6.67;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:03:02;10.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:05:31;6.07;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:08:02;8.17;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:10:34;2.73;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:13:07;10.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:15:36;21.10;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:18:05;9.53;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:20:37;10.87;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:23:06;9.03;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:25:35;9.07;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:28:06;6.57;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:30:38;10.60;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:33:08;11.83;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:35:37;22.57;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:38:08;10.37;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:40:37;7.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:43:06;1.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:45:35;14.47;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:48:04;2.93;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:50:34;4.83;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:53:08;3.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:55:37;2.77;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T00:58:07;6.50;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:00:42;5.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:03:13;1.77;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:05:44;1.70;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:08:22;5.37;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:10:48;2.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:13:16;3.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:15:49;3.60;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:18:20;3.73;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:20:50;3.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-31T01:23:20;6.93;;;1.40;;
