sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:00:03;2.42;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:02:37;3.55;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:05:06;3.10;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:07:35;2.60;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:10:05;2.17;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:12:36;1.95;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:15:05;3.60;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:17:35;5.55;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:20:04;5.30;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:22:33;2.85;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:25:03;1.92;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:27:35;3.77;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:30:04;2.70;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:32:35;4.17;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:35:05;2.17;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:37:34;3.67;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:40:04;3.95;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:42:33;5.30;;;3.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:45:03;6.10;;;4.03;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:47:34;3.15;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:50:03;1.50;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:52:33;3.27;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:55:03;4.10;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T00:57:33;3.37;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:00:05;3.20;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:02:34;2.72;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:05:04;4.12;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:07:34;3.35;;;2.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:10:04;4.70;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:12:33;3.27;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:15:05;5.42;;;3.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:17:35;4.35;;;3.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:20:04;6.15;;;3.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:22:34;3.85;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:25:04;4.85;;;3.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:27:34;4.40;;;3.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:30:04;4.65;;;3.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:32:34;3.50;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:35:03;2.52;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:37:36;4.00;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:40:05;1.80;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:42:35;1.90;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:45:06;2.70;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:47:35;4.17;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:50:04;3.70;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:52:35;3.02;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:55:05;2.20;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T01:57:35;3.72;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:00:08;2.60;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:02:39;5.53;;;2.63;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:05:09;2.95;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:07:38;2.30;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:10:07;2.62;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:12:37;2.15;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:15:06;2.85;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:17:36;2.35;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:20:05;2.72;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:22:36;2.37;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:25:04;1.75;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:27:34;1.37;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:30:08;1.32;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:32:36;1.65;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:35:05;1.70;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:37:36;2.15;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:40:05;1.45;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:42:36;2.67;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:45:05;1.32;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:47:36;1.12;;;1.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-30T02:50:06;1.15;;;1.00;;
