sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:00:18;9.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:03:00;9.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:05:29;8.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:07:58;8.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:10:28;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:12:56;8.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:15:26;8.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:17:54;8.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:20:23;8.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:22:53;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:25:22;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:27:52;8.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:30:21;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:32:51;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:35:20;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:37:49;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:40:18;8.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:42:47;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:45:16;8.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:47:45;8.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:50:14;8.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:52:43;8.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:55:13;8.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-13T00:57:42;8.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-13T01:00:11;8.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-13T01:02:41;8.70;82.00
