sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:00:31;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:03:14;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:05:48;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:08:19;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:10:48;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:13:18;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:15:48;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:18:18;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:20:49;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:23:19;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:25:48;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:28:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:30:58;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:33:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:35:58;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:38:28;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:40:58;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:43:28;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:45:58;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:48:28;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:50:58;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:53:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:55:59;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T00:58:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:01:14;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:03:59;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:06:29;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:08:58;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:11:28;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:13:58;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:16:28;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:18:58;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:21:27;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:23:56;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:26:25;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-25T01:28:53;10.00;99.90
