sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T00:16:08;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T00:18:36;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T00:24:39;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T00:33:39;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T00:45:21;4.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:07:46;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:40:06;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:42:38;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:50:48;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:53:15;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:55:45;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T01:58:13;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:00:41;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:03:09;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:05:37;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:08:05;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:10:33;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:13:07;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:15:35;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:18:02;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:20:39;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:23:30;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:26:47;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:35:41;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:38:09;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:40:37;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:43:05;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:45:58;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:52:00;5.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T02:54:27;5.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:06:31;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:09:01;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:11:30;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:13:57;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:16:26;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:18:55;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:21:27;5.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:23:52;5.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:32:42;5.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:38:03;5.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:40:31;5.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:43:09;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:45:41;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:48:08;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:51:07;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:53:34;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T03:56:02;4.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T04:01:24;4.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T05:09:12;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T05:30:30;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T05:32:58;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T05:35:32;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T05:38:00;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:01:17;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:06:50;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:09:19;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:11:47;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:14:24;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-08T06:19:59;5.50;99.90
