sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:02:22;19.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:04:49;10.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:07:17;12.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:09:43;11.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:12:10;10.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:14:37;12.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:17:05;13.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:19:31;13.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:21:58;12.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:24:25;9.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:26:52;17.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:29:19;14.60;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:31:46;9.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:34:13;18.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:36:39;14.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:39:06;10.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:41:33;14.63;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:44:00;9.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:46:27;17.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:48:54;11.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:51:20;11.93;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:53:47;12.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:56:14;9.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T00:58:41;11.87;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:01:07;13.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:03:34;17.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:06:01;12.73;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:08:28;14.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:10:54;12.30;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:13:21;12.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:15:48;12.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:18:15;15.97;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:20:41;15.97;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:23:08;16.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:25:36;13.57;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:28:03;15.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:30:30;14.10;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:32:57;16.13;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:35:23;16.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:37:50;17.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:40:17;22.00;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:42:43;18.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:45:10;20.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:47:37;16.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:50:04;11.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:52:31;11.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:54:58;11.53;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:57:25;12.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T01:59:51;17.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:02:18;15.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:04:45;13.97;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:07:12;14.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:09:39;16.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:12:07;17.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:14:33;9.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:17:00;17.53;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:19:27;14.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:21:54;12.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:24:21;8.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:26:48;13.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:29:14;8.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:31:41;13.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:34:08;9.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:36:35;11.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:41:40;10.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:44:06;10.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:46:34;15.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:49:01;15.10;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:51:28;14.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:53:54;17.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:56:21;14.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T02:58:48;23.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:01:15;29.87;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:03:41;28.77;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:06:08;23.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:08:35;19.07;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:11:02;23.27;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:13:29;31.53;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:15:56;24.60;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:18:22;38.07;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:20:49;25.30;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:23:17;40.47;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:25:43;34.63;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:28:10;29.77;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:30:38;41.47;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:33:05;47.33;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:35:32;46.20;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:37:59;36.57;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:40:26;45.40;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:42:52;50.10;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:45:19;48.63;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:47:46;49.37;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:50:13;45.50;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:52:39;58.53;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:55:06;62.13;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T03:57:34;75.43;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T04:00:00;49.83;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-24T04:02:27;65.23;;;10.40;;
