sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:01:16;18.03;;;14.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:03:43;18.10;;;12.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:06:11;19.13;;;14.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:08:38;17.53;;;12.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:11:06;17.80;;;13.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:13:33;19.93;;;14.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:16:01;22.27;;;16.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:18:28;18.07;;;13.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:20:56;20.33;;;14.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:23:24;17.87;;;13.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:25:51;19.63;;;14.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:43:13;19.90;;;14.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:45:42;19.50;;;14.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:48:09;20.20;;;15.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:50:37;18.13;;;14.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:53:04;19.43;;;14.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:55:32;20.30;;;14.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T00:57:59;20.10;;;15.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:00:27;21.60;;;15.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:02:55;22.80;;;15.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:05:22;21.50;;;15.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:07:50;22.50;;;16.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:10:17;22.63;;;16.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:12:45;26.97;;;16.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:15:12;23.33;;;15.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:17:40;22.57;;;15.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:20:07;23.20;;;16.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:22:35;24.60;;;16.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:25:04;22.90;;;16.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:27:31;26.10;;;18.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:29:59;28.87;;;18.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:32:26;28.13;;;17.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:34:54;30.83;;;17.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:37:22;29.23;;;17.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:39:49;27.93;;;17.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:42:17;29.07;;;18.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:44:44;30.40;;;18.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:47:12;30.60;;;20.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:49:39;31.47;;;19.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:52:07;31.33;;;19.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:54:34;31.30;;;19.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:57:02;32.07;;;19.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T01:59:29;28.97;;;19.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:01:57;29.47;;;18.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:04:24;31.73;;;18.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:06:52;26.67;;;17.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:09:20;29.37;;;18.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:11:47;29.43;;;18.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:14:15;32.53;;;19.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:16:42;29.10;;;18.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:19:10;28.63;;;17.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:21:37;29.17;;;17.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:24:05;27.77;;;18.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:26:33;28.00;;;17.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:29:00;29.07;;;16.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:31:28;32.03;;;17.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:33:55;30.17;;;17.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:36:23;25.53;;;16.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:38:51;28.80;;;17.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:41:18;27.23;;;16.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:43:46;24.17;;;15.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:46:13;23.30;;;14.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:48:41;21.33;;;13.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:51:08;18.77;;;12.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:53:36;22.13;;;12.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:56:03;17.67;;;12.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T02:58:31;16.20;;;11.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:00:58;19.63;;;12.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:03:31;15.73;;;10.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:06:00;17.57;;;11.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:08:27;15.47;;;10.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:10:55;13.37;;;9.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:13:22;13.80;;;9.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:15:50;12.37;;;8.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:18:18;13.10;;;8.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-21T03:20:46;10.40;;;8.40;;
